FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	10	ihrem	25
deu-x-bible-gruenewalder.txt	5	in	26
deu-x-bible-menge.txt	9	in	26
deu-x-bible-gruenewalder.txt	9	über	27
deu-x-bible-menge.txt	6	über	27
deu-x-bible-gruenewalder.txt	21	gezüchtigt	28
deu-x-bible-menge.txt	25	gezüchtigt	28
deu-x-bible-gruenewalder.txt	40	wahre	29
deu-x-bible-menge.txt	35	wahre	29
deu-x-bible-gruenewalder.txt	22	wurden	30
deu-x-bible-pattloch.txt	29	wurden	30
deu-x-bible-luther1545letztehand.txt	13	hielten	31
deu-x-bible-menge.txt	23	hielten	31
deu-x-bible-luther1545letztehand.txt	29	nicht	32
deu-x-bible-menge.txt	41	nicht	32
deu-x-bible-luther1545letztehand.txt	4	eben	33
deu-x-bible-menge.txt	3	eben	33
deu-x-bible-luther1545letztehand.txt	30	wolten	34
deu-x-bible-pattloch.txt	42	wollten	34
deu-x-bible-menge.txt	4	die	35
deu-x-bible-pattloch.txt	3	die	35
deu-x-bible-menge.txt	21	für	36
deu-x-bible-pattloch.txt	20	für	36
