FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	9	uns	5
deu-x-bible-textbibel.txt	10	uns	5
deu-x-bible-zuercher.txt	9	uns	5
eng-x-bible-darby.txt	9	us	5
eng-x-bible-kingjames.txt	9	us	5
eng-x-bible-literal.txt	9	us	5
eng-x-bible-newsimplified.txt	10	us	5
nld-x-bible-statenvertaling.txt	9	ons	5
nor-x-bible-1930.txt	10	oss	5
nor-x-bible-student.txt	11	oss	5
swe-x-bible-folk1998.txt	10	oss	5
afr-x-bible-1953.txt	3	Abiméleg	6
dan-x-bible-1931.txt	2	Abimelek	6
deu-x-bible-elberfelder1871.txt	2	Abimelech	6
deu-x-bible-elberfelder1905.txt	2	Abimelech	6
deu-x-bible-freebible.txt	2	Abimelech	6
deu-x-bible-gruenewalder.txt	2	Abimelech	6
deu-x-bible-luther1545.txt	3	Abimelech	6
deu-x-bible-luther1545letztehand.txt	3	Abimelech	6
deu-x-bible-luther1912.txt	3	Abimelech	6
deu-x-bible-menge.txt	3	Abimelech	6
deu-x-bible-neue.txt	2	Abimelech	6
deu-x-bible-pattloch.txt	3	Abimelech	6
deu-x-bible-schlachter.txt	2	Abimelech	6
deu-x-bible-tafelbibel.txt	2	Abimelech	6
deu-x-bible-textbibel.txt	3	Abimelech	6
deu-x-bible-zuercher.txt	2	Abimelech	6
eng-x-bible-darby.txt	2	Abimelech	6
eng-x-bible-kingjames.txt	2	Abimelech	6
eng-x-bible-literal.txt	2	Abimelech	6
eng-x-bible-newsimplified.txt	1	Abimelech	6
nld-x-bible-statenvertaling.txt	3	Abimelech	6
nor-x-bible-1930.txt	2	Abimelek	6
nor-x-bible-student.txt	2	Abimelek	6
swe-x-bible-folk1998.txt	1	Abimelek	6
afr-x-bible-1953.txt	16	ons	7
dan-x-bible-1931.txt	17	os	7
deu-x-bible-elberfelder1871.txt	19	wir	7
deu-x-bible-elberfelder1905.txt	19	wir	7
deu-x-bible-freebible.txt	19	wir	7
deu-x-bible-gruenewalder.txt	20	uns	7
deu-x-bible-luther1545.txt	15	uns	7
deu-x-bible-luther1545letztehand.txt	15	vns	7
deu-x-bible-luther1912.txt	15	uns	7
deu-x-bible-menge.txt	15	uns	7
deu-x-bible-neue.txt	16	uns	7
deu-x-bible-pattloch.txt	16	uns	7
deu-x-bible-schlachter.txt	15	uns	7
deu-x-bible-tafelbibel.txt	14	uns	7
deu-x-bible-textbibel.txt	15	uns	7
deu-x-bible-zuercher.txt	15	uns	7
eng-x-bible-darby.txt	18	we	7
eng-x-bible-kingjames.txt	17	we	7
eng-x-bible-literal.txt	16	we	7
eng-x-bible-newsimplified.txt	17	us	7
nld-x-bible-statenvertaling.txt	19	wij	7
nor-x-bible-1930.txt	16	oss	7
nor-x-bible-student.txt	19	oss	7
swe-x-bible-folk1998.txt	19	oss	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	3	sprach	8
deu-x-bible-luther1545.txt	6	sprach	8
deu-x-bible-luther1912.txt	6	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	3	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	3	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	9	van	9
dan-x-bible-1931.txt	10	fra	9
deu-x-bible-elberfelder1871.txt	9	von	9
deu-x-bible-elberfelder1905.txt	9	von	9
deu-x-bible-freebible.txt	9	von	9
deu-x-bible-gruenewalder.txt	10	von	9
deu-x-bible-luther1545.txt	9	von	9
deu-x-bible-luther1545letztehand.txt	9	von	9
deu-x-bible-luther1912.txt	9	von	9
deu-x-bible-neue.txt	9	von	9
deu-x-bible-pattloch.txt	10	von	9
deu-x-bible-schlachter.txt	9	von	9
deu-x-bible-tafelbibel.txt	8	von	9
deu-x-bible-textbibel.txt	9	von	9
deu-x-bible-zuercher.txt	8	von	9
eng-x-bible-darby.txt	8	from	9
eng-x-bible-kingjames.txt	8	from	9
eng-x-bible-literal.txt	8	from	9
eng-x-bible-newsimplified.txt	9	from	9
nld-x-bible-statenvertaling.txt	8	van	9
nor-x-bible-1930.txt	9	fra	9
nor-x-bible-student.txt	10	ifrå	9
swe-x-bible-folk1998.txt	9	från	9
afr-x-bible-1953.txt	4	vir	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-gruenewalder.txt	4	zu	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-menge.txt	4	zu	10
deu-x-bible-neue.txt	4	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	unto	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	tot	10
nor-x-bible-1930.txt	4	til	10
swe-x-bible-folk1998.txt	3	till	10
afr-x-bible-1953.txt	7	Trek	11
dan-x-bible-1931.txt	8	Drag	11
deu-x-bible-elberfelder1871.txt	7	Ziehe	11
deu-x-bible-elberfelder1905.txt	7	Ziehe	11
deu-x-bible-freebible.txt	7	Ziehe	11
deu-x-bible-gruenewalder.txt	8	Zieh	11
deu-x-bible-luther1545.txt	8	Zeuch	11
deu-x-bible-luther1545letztehand.txt	8	Zeuch	11
deu-x-bible-luther1912.txt	8	Ziehe	11
deu-x-bible-menge.txt	8	Verlaß	11
deu-x-bible-neue.txt	8	Zieh	11
deu-x-bible-pattloch.txt	8	Ziehe	11
deu-x-bible-schlachter.txt	7	Geh	11
deu-x-bible-tafelbibel.txt	7	Gehe	11
deu-x-bible-textbibel.txt	7	Ziehe	11
deu-x-bible-zuercher.txt	7	Ziehe	11
eng-x-bible-darby.txt	7	Go	11
eng-x-bible-kingjames.txt	7	Go	11
eng-x-bible-literal.txt	7	Go	11
eng-x-bible-newsimplified.txt	7	Go	11
nld-x-bible-statenvertaling.txt	7	Trek	11
nor-x-bible-1930.txt	7	Dra	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-luther1545.txt	7	:	12
deu-x-bible-luther1545letztehand.txt	6	sprach	12
deu-x-bible-luther1912.txt	7	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-neue.txt	6	:	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	6	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	6	:	12
swe-x-bible-folk1998.txt	5	:	12
afr-x-bible-1953.txt	20	geword	13
dan-x-bible-1931.txt	16	blevet	13
deu-x-bible-elberfelder1871.txt	17	geworden	13
deu-x-bible-elberfelder1905.txt	17	geworden	13
deu-x-bible-freebible.txt	17	geworden	13
deu-x-bible-gruenewalder.txt	17	geworden	13
deu-x-bible-luther1545.txt	18	worden	13
deu-x-bible-luther1545letztehand.txt	18	worden	13
deu-x-bible-luther1912.txt	18	geworden	13
deu-x-bible-menge.txt	18	geworden	13
deu-x-bible-neue.txt	19	geworden	13
deu-x-bible-pattloch.txt	19	geworden	13
deu-x-bible-schlachter.txt	19	geworden	13
deu-x-bible-tafelbibel.txt	20	geworden	13
deu-x-bible-textbibel.txt	18	geworden	13
deu-x-bible-zuercher.txt	19	geworden	13
eng-x-bible-darby.txt	14	become	13
nld-x-bible-statenvertaling.txt	16	geworden	13
nor-x-bible-1930.txt	15	blitt	13
nor-x-bible-student.txt	15	vorte	13
swe-x-bible-folk1998.txt	14	blivit	13
afr-x-bible-1953.txt	5	Isak	14
dan-x-bible-1931.txt	5	Isak	14
deu-x-bible-elberfelder1871.txt	5	Isaak	14
deu-x-bible-elberfelder1905.txt	5	Isaak	14
deu-x-bible-freebible.txt	5	Isaak	14
deu-x-bible-gruenewalder.txt	5	Isaak	14
deu-x-bible-menge.txt	5	Isaak	14
deu-x-bible-neue.txt	5	Isaak	14
deu-x-bible-pattloch.txt	5	Isaak	14
deu-x-bible-schlachter.txt	5	Isaak	14
deu-x-bible-tafelbibel.txt	5	Isaak	14
deu-x-bible-textbibel.txt	5	Isaak	14
deu-x-bible-zuercher.txt	5	Isaak	14
eng-x-bible-darby.txt	5	Isaac	14
eng-x-bible-kingjames.txt	5	Isaac	14
eng-x-bible-literal.txt	5	Isaac	14
eng-x-bible-newsimplified.txt	4	Isaac	14
nld-x-bible-statenvertaling.txt	5	Izak	14
nor-x-bible-1930.txt	5	Isak	14
nor-x-bible-student.txt	5	Isak	14
swe-x-bible-folk1998.txt	4	Isak	14
dan-x-bible-1931.txt	15	er	15
deu-x-bible-elberfelder1871.txt	14	bist	15
deu-x-bible-elberfelder1905.txt	14	bist	15
deu-x-bible-freebible.txt	14	bist	15
deu-x-bible-gruenewalder.txt	14	bist	15
deu-x-bible-luther1545.txt	14	bist	15
deu-x-bible-luther1545letztehand.txt	14	bist	15
deu-x-bible-luther1912.txt	14	bist	15
deu-x-bible-menge.txt	14	bist	15
deu-x-bible-neue.txt	15	bist	15
deu-x-bible-pattloch.txt	15	bist	15
deu-x-bible-schlachter.txt	14	bist	15
deu-x-bible-tafelbibel.txt	13	bist	15
deu-x-bible-textbibel.txt	14	bist	15
deu-x-bible-zuercher.txt	14	bist	15
eng-x-bible-darby.txt	13	art	15
eng-x-bible-kingjames.txt	13	art	15
eng-x-bible-literal.txt	13	are	15
eng-x-bible-newsimplified.txt	13	are	15
nld-x-bible-statenvertaling.txt	13	zijt	15
nor-x-bible-1930.txt	14	er	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	8	weg	17
dan-x-bible-1931.txt	9	bort	17
deu-x-bible-elberfelder1871.txt	8	weg	17
deu-x-bible-elberfelder1905.txt	8	weg	17
deu-x-bible-freebible.txt	8	weg	17
deu-x-bible-gruenewalder.txt	9	fort	17
deu-x-bible-neue.txt	11	weg	17
deu-x-bible-pattloch.txt	9	fort	17
deu-x-bible-schlachter.txt	8	fort	17
deu-x-bible-textbibel.txt	8	hinweg	17
deu-x-bible-zuercher.txt	10	hinweg	17
eng-x-bible-newsimplified.txt	8	away	17
nor-x-bible-1930.txt	8	bort	17
nor-x-bible-student.txt	9	burt	17
swe-x-bible-folk1998.txt	8	bort	17
afr-x-bible-1953.txt	18	te	18
deu-x-bible-luther1545.txt	16	zu	18
deu-x-bible-luther1545letztehand.txt	16	zu	18
deu-x-bible-luther1912.txt	16	zu	18
deu-x-bible-menge.txt	16	zu	18
deu-x-bible-neue.txt	17	zu	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-tafelbibel.txt	15	zu	18
deu-x-bible-textbibel.txt	16	zu	18
deu-x-bible-zuercher.txt	17	zu	18
eng-x-bible-newsimplified.txt	14	too	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	12	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
nor-x-bible-1930.txt	11	,	19
deu-x-bible-elberfelder1871.txt	15	viel	20
deu-x-bible-elberfelder1905.txt	15	viel	20
deu-x-bible-freebible.txt	15	viel	20
deu-x-bible-schlachter.txt	16	viel	20
deu-x-bible-tafelbibel.txt	16	sehr	20
deu-x-bible-zuercher.txt	16	viel	20
eng-x-bible-darby.txt	15	much	20
eng-x-bible-kingjames.txt	14	much	20
nld-x-bible-statenvertaling.txt	14	veel	20
nor-x-bible-1930.txt	17	altfor	20
nor-x-bible-student.txt	17	stor	20
deu-x-bible-elberfelder1871.txt	18	als	21
deu-x-bible-elberfelder1905.txt	18	als	21
deu-x-bible-freebible.txt	18	als	21
deu-x-bible-gruenewalder.txt	19	als	21
eng-x-bible-darby.txt	17	than	21
eng-x-bible-kingjames.txt	16	than	21
eng-x-bible-literal.txt	15	than	21
nld-x-bible-statenvertaling.txt	18	dan	21
deu-x-bible-gruenewalder.txt	12	!	22
deu-x-bible-schlachter.txt	11	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-newsimplified.txt	11	.	22
nld-x-bible-statenvertaling.txt	10	;	22
nor-x-bible-student.txt	12	!	22
swe-x-bible-folk1998.txt	11	!	22
dan-x-bible-1931.txt	7	"	23
deu-x-bible-gruenewalder.txt	7	»	23
deu-x-bible-menge.txt	7	»	23
deu-x-bible-neue.txt	7	"	23
deu-x-bible-pattloch.txt	7	"	23
eng-x-bible-newsimplified.txt	6	»	23
nor-x-bible-student.txt	7	«	23
swe-x-bible-folk1998.txt	6	"	23
eng-x-bible-darby.txt	6	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-literal.txt	6	,	24
deu-x-bible-luther1545.txt	1	daß	25
deu-x-bible-luther1545letztehand.txt	1	Das	25
deu-x-bible-luther1912.txt	1	daß	25
deu-x-bible-luther1545.txt	5	ihm	26
deu-x-bible-luther1545letztehand.txt	5	jm	26
deu-x-bible-luther1912.txt	5	ihm	26
dan-x-bible-1931.txt	18	for	27
eng-x-bible-newsimplified.txt	16	for	27
nor-x-bible-student.txt	18	for	27
swe-x-bible-folk1998.txt	18	för	27
nor-x-bible-student.txt	8	Flyt	28
swe-x-bible-folk1998.txt	7	Flytta	28
afr-x-bible-1953.txt	14	het	29
nor-x-bible-student.txt	14	hev	29
swe-x-bible-folk1998.txt	13	har	29
deu-x-bible-luther1545.txt	2	auch	30
deu-x-bible-luther1545letztehand.txt	2	auch	30
deu-x-bible-luther1912.txt	2	auch	30
