FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	72	seiner	14
deu-x-bible-pattloch.txt	56	seiner	14
deu-x-bible-gruenewalder.txt	75	zu	15
deu-x-bible-menge.txt	87	zu	15
deu-x-bible-pattloch.txt	67	zu	15
deu-x-bible-gruenewalder.txt	12	sitzt	16
deu-x-bible-menge.txt	10	sitzt	16
deu-x-bible-pattloch.txt	10	sitzt	16
deu-x-bible-gruenewalder.txt	26	Fleisch	17
deu-x-bible-menge.txt	30	Fleisch	17
deu-x-bible-pattloch.txt	21	Fleisch	17
deu-x-bible-gruenewalder.txt	31	des	18
deu-x-bible-menge.txt	38	des	18
deu-x-bible-pattloch.txt	30	des	18
deu-x-bible-gruenewalder.txt	52	auf	19
deu-x-bible-menge.txt	54	auf	19
deu-x-bible-pattloch.txt	44	auf	19
deu-x-bible-gruenewalder.txt	53	des	20
deu-x-bible-menge.txt	57	des	20
deu-x-bible-pattloch.txt	47	des	20
deu-x-bible-gruenewalder.txt	61	Vollendung	21
deu-x-bible-menge.txt	71	Vollendung	21
deu-x-bible-pattloch.txt	55	Vollendung	21
deu-x-bible-gruenewalder.txt	65	und	22
deu-x-bible-menge.txt	75	und	22
deu-x-bible-pattloch.txt	59	und	22
deu-x-bible-gruenewalder.txt	74	sie	23
deu-x-bible-luther1545letztehand.txt	44	sie	23
deu-x-bible-menge.txt	82	sie	23
deu-x-bible-gruenewalder.txt	42	macht	24
deu-x-bible-luther1545letztehand.txt	25	machen	24
deu-x-bible-gruenewalder.txt	20	Des	25
deu-x-bible-menge.txt	26	des	25
deu-x-bible-gruenewalder.txt	39	Schall	26
deu-x-bible-menge.txt	44	Schall	26
deu-x-bible-gruenewalder.txt	49	seine	27
deu-x-bible-menge.txt	60	seine	27
deu-x-bible-gruenewalder.txt	17	Eisen	28
deu-x-bible-menge.txt	14	Eisen	28
deu-x-bible-gruenewalder.txt	21	Feuers	29
deu-x-bible-menge.txt	27	Feuers	29
deu-x-bible-gruenewalder.txt	40	des	30
deu-x-bible-menge.txt	45	des	30
deu-x-bible-gruenewalder.txt	66	seine	31
deu-x-bible-menge.txt	76	seine	31
deu-x-bible-gruenewalder.txt	68	Sorge	32
deu-x-bible-menge.txt	78	Sorge	32
deu-x-bible-gruenewalder.txt	14	auf	33
deu-x-bible-pattloch.txt	12	auf	33
deu-x-bible-gruenewalder.txt	18	achtet	34
deu-x-bible-pattloch.txt	16	achtet	34
deu-x-bible-gruenewalder.txt	59	auf	35
deu-x-bible-pattloch.txt	53	auf	35
deu-x-bible-gruenewalder.txt	63	Werke	36
deu-x-bible-pattloch.txt	57	Werke	36
deu-x-bible-gruenewalder.txt	10	dem	37
deu-x-bible-pattloch.txt	8	dem	37
deu-x-bible-gruenewalder.txt	13	und	38
deu-x-bible-pattloch.txt	11	und	38
deu-x-bible-menge.txt	53	und	39
deu-x-bible-pattloch.txt	41	und	39
deu-x-bible-gruenewalder.txt	60	die	40
deu-x-bible-pattloch.txt	54	die	40
deu-x-bible-gruenewalder.txt	73	Vollendung	41
deu-x-bible-pattloch.txt	65	Vollendung	41
deu-x-bible-luther1545letztehand.txt	24	zu	42
deu-x-bible-menge.txt	51	zu	42
deu-x-bible-luther1545letztehand.txt	8	die	43
deu-x-bible-pattloch.txt	13	die	43
deu-x-bible-menge.txt	35	von	44
deu-x-bible-pattloch.txt	29	von	44
deu-x-bible-menge.txt	83	bei	45
deu-x-bible-pattloch.txt	63	bei	45
deu-x-bible-menge.txt	84	der	46
deu-x-bible-pattloch.txt	64	der	46
deu-x-bible-menge.txt	3	der	47
deu-x-bible-pattloch.txt	3	der	47
deu-x-bible-menge.txt	31	zum	48
deu-x-bible-pattloch.txt	22	zum	48
deu-x-bible-menge.txt	36	der	49
deu-x-bible-pattloch.txt	26	der	49
deu-x-bible-menge.txt	43	dem	50
deu-x-bible-pattloch.txt	34	dem	50
deu-x-bible-menge.txt	70	der	51
deu-x-bible-pattloch.txt	51	der	51
deu-x-bible-gruenewalder.txt	35	er	52
deu-x-bible-menge.txt	41	er	52
