FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	13	Saul	4
deu-x-bible-textbibel.txt	29	Saul	4
deu-x-bible-zuercher.txt	13	Saul	4
eng-x-bible-darby.txt	17	Saul	4
eng-x-bible-kingjames.txt	17	Shaul	4
eng-x-bible-literal.txt	15	Shaul	4
eng-x-bible-newsimplified.txt	14	Shaul	4
nld-x-bible-statenvertaling.txt	14	Saul	4
nor-x-bible-1930.txt	12	Saul	4
nor-x-bible-student.txt	13	Saul	4
swe-x-bible-folk1998.txt	12	Saul	4
afr-x-bible-1953.txt	13	Serag	5
dan-x-bible-1931.txt	10	Zera	5
deu-x-bible-elberfelder1871.txt	11	Serach	5
deu-x-bible-elberfelder1905.txt	11	Serach	5
deu-x-bible-freebible.txt	11	Serach	5
deu-x-bible-gruenewalder.txt	10	Zerach	5
deu-x-bible-luther1545.txt	12	Serah	5
deu-x-bible-luther1545letztehand.txt	12	Serah	5
deu-x-bible-luther1912.txt	12	Serah	5
deu-x-bible-menge.txt	12	Serah	5
deu-x-bible-neue.txt	11	Serach	5
deu-x-bible-pattloch.txt	10	Serach	5
deu-x-bible-schlachter.txt	11	Serach	5
deu-x-bible-textbibel.txt	27	Serah	5
deu-x-bible-zuercher.txt	11	Serah	5
eng-x-bible-darby.txt	12	Zerah	5
eng-x-bible-kingjames.txt	14	Zerah	5
eng-x-bible-literal.txt	13	Zerah	5
eng-x-bible-newsimplified.txt	12	Zerah	5
nld-x-bible-statenvertaling.txt	12	Zerah	5
nor-x-bible-1930.txt	10	Serah	5
nor-x-bible-student.txt	11	Zerah	5
swe-x-bible-folk1998.txt	10	Sera	5
afr-x-bible-1953.txt	12	,	6
dan-x-bible-1931.txt	9	,	6
deu-x-bible-elberfelder1871.txt	10	,	6
deu-x-bible-elberfelder1905.txt	10	,	6
deu-x-bible-freebible.txt	10	,	6
deu-x-bible-gruenewalder.txt	9	,	6
deu-x-bible-luther1545.txt	11	,	6
deu-x-bible-luther1545letztehand.txt	11	/	6
deu-x-bible-luther1912.txt	11	,	6
deu-x-bible-menge.txt	11	,	6
deu-x-bible-neue.txt	10	,	6
deu-x-bible-pattloch.txt	9	,	6
deu-x-bible-schlachter.txt	10	,	6
deu-x-bible-textbibel.txt	22	,	6
deu-x-bible-zuercher.txt	10	,	6
eng-x-bible-darby.txt	13	,	6
eng-x-bible-kingjames.txt	13	,	6
eng-x-bible-literal.txt	12	,	6
eng-x-bible-newsimplified.txt	11	,	6
nld-x-bible-statenvertaling.txt	11	,	6
nor-x-bible-1930.txt	9	,	6
nor-x-bible-student.txt	10	,	6
swe-x-bible-folk1998.txt	9	,	6
afr-x-bible-1953.txt	2	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	17	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	2	sons	7
eng-x-bible-kingjames.txt	2	sons	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	descendants	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	sønner	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-luther1545letztehand.txt	9	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	11	,	8
eng-x-bible-kingjames.txt	11	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	9	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	16	;	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-freebible.txt	14	;	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-luther1545.txt	15	;	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	;	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	14	;	9
deu-x-bible-textbibel.txt	30	,	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	18	;	9
eng-x-bible-kingjames.txt	18	:	9
eng-x-bible-literal.txt	16	;	9
eng-x-bible-newsimplified.txt	15	;	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	13	;	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	7	Némuel	10
dan-x-bible-1931.txt	4	Nemuel	10
deu-x-bible-elberfelder1871.txt	5	Nemuel	10
deu-x-bible-elberfelder1905.txt	5	Nemuel	10
deu-x-bible-freebible.txt	5	Nemuel	10
deu-x-bible-gruenewalder.txt	4	Nemuel	10
deu-x-bible-luther1545.txt	6	Nemuel	10
deu-x-bible-luther1545letztehand.txt	6	Nemuel	10
deu-x-bible-luther1912.txt	6	Nemuel	10
deu-x-bible-menge.txt	6	Nemuel	10
deu-x-bible-neue.txt	5	Jemuël	10
deu-x-bible-pattloch.txt	4	Nemuel	10
deu-x-bible-schlachter.txt	5	Nemuel	10
deu-x-bible-zuercher.txt	5	Nemuel	10
eng-x-bible-darby.txt	6	Nemuel	10
eng-x-bible-kingjames.txt	7	Nemuel	10
eng-x-bible-literal.txt	6	Nemuel	10
eng-x-bible-newsimplified.txt	6	Nemuel	10
nld-x-bible-statenvertaling.txt	6	Nemuel	10
nor-x-bible-1930.txt	4	Nemuel	10
nor-x-bible-student.txt	5	Nemuel	10
swe-x-bible-folk1998.txt	4	Nemuel	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-student.txt	1	Sønerne	11
afr-x-bible-1953.txt	14	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1545letztehand.txt	13	/	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	26	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-literal.txt	14	,	12
nld-x-bible-statenvertaling.txt	13	,	12
nor-x-bible-student.txt	12	,	12
afr-x-bible-1953.txt	6	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	5	:	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	5	:	13
eng-x-bible-newsimplified.txt	5	:	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-schlachter.txt	6	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	5	was	15
deu-x-bible-gruenewalder.txt	3	sind	15
deu-x-bible-luther1545.txt	4	waren	15
deu-x-bible-luther1545letztehand.txt	4	waren	15
deu-x-bible-luther1912.txt	4	waren	15
deu-x-bible-menge.txt	4	waren	15
deu-x-bible-neue.txt	4	waren	15
deu-x-bible-pattloch.txt	3	waren	15
deu-x-bible-textbibel.txt	19	waren	15
eng-x-bible-kingjames.txt	5	were	15
nld-x-bible-statenvertaling.txt	5	waren	15
nor-x-bible-1930.txt	3	var	15
nor-x-bible-student.txt	4	var	15
swe-x-bible-folk1998.txt	3	var	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
dan-x-bible-1931.txt	11	og	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-neue.txt	12	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-newsimplified.txt	13	and	17
nor-x-bible-1930.txt	11	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	3	van	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
