FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	8	Umgürtungen	7
deu-x-bible-textbibel.txt	9	Ringen	7
deu-x-bible-textbibel.txt	10	versehen	7
deu-x-bible-zuercher.txt	9	Querstangen	7
eng-x-bible-darby.txt	15	rods	7
eng-x-bible-kingjames.txt	10	filleted	7
nld-x-bible-statenvertaling.txt	10	banden	7
nor-x-bible-1930.txt	8	sammenbundet	7
nor-x-bible-1930.txt	10	stenger	7
nor-x-bible-student.txt	11	sylvteinar	7
swe-x-bible-folk1998.txt	7	band	7
afr-x-bible-1953.txt	6	voorhof	8
dan-x-bible-1931.txt	2	Forgårdens	8
deu-x-bible-elberfelder1871.txt	4	Vorhofs	8
deu-x-bible-elberfelder1905.txt	4	Vorhofs	8
deu-x-bible-freebible.txt	4	Vorhofs	8
deu-x-bible-gruenewalder.txt	2	Vorhofes	8
deu-x-bible-luther1545.txt	5	Hof	8
deu-x-bible-luther1545letztehand.txt	5	Hof	8
deu-x-bible-luther1912.txt	5	Hof	8
deu-x-bible-menge.txt	6	Vorhof	8
deu-x-bible-neue.txt	4	Vorhofs	8
deu-x-bible-pattloch.txt	4	Vorhofes	8
deu-x-bible-schlachter.txt	5	Vorhof	8
deu-x-bible-tafelbibel.txt	4	Vorhofs	8
deu-x-bible-textbibel.txt	4	Vorhofs	8
deu-x-bible-zuercher.txt	5	Vorhof	8
eng-x-bible-darby.txt	6	court	8
eng-x-bible-kingjames.txt	7	court	8
eng-x-bible-literal.txt	6	court	8
eng-x-bible-newsimplified.txt	7	courtyard	8
nld-x-bible-statenvertaling.txt	5	voorhofs	8
nor-x-bible-1930.txt	5	forgården	8
nor-x-bible-student.txt	4	garden	8
swe-x-bible-folk1998.txt	4	förgården	8
afr-x-bible-1953.txt	24	koper	9
dan-x-bible-1931.txt	18	Kobber	9
deu-x-bible-elberfelder1871.txt	22	Erz	9
deu-x-bible-elberfelder1905.txt	22	Erz	9
deu-x-bible-freebible.txt	22	Erz	9
deu-x-bible-gruenewalder.txt	20	kupfern	9
deu-x-bible-luther1545.txt	14	eherne	9
deu-x-bible-luther1545letztehand.txt	15	eherne	9
deu-x-bible-luther1912.txt	14	eherne	9
deu-x-bible-menge.txt	24	Kupfer	9
deu-x-bible-neue.txt	14	Bronze	9
deu-x-bible-pattloch.txt	20	Kupfer	9
deu-x-bible-schlachter.txt	14	eherne	9
deu-x-bible-tafelbibel.txt	15	ehernen	9
deu-x-bible-textbibel.txt	27	Kupfer	9
deu-x-bible-zuercher.txt	15	eherne	9
eng-x-bible-darby.txt	29	copper	9
eng-x-bible-kingjames.txt	25	brass	9
eng-x-bible-literal.txt	22	bronze	9
eng-x-bible-newsimplified.txt	22	bronze	9
nld-x-bible-statenvertaling.txt	26	koper	9
nor-x-bible-1930.txt	26	kobber	9
nor-x-bible-student.txt	26	kopar	9
swe-x-bible-folk1998.txt	21	koppar	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	19	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	21	!	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	3	pilare	11
dan-x-bible-1931.txt	3	Piller	11
deu-x-bible-elberfelder1871.txt	2	Säulen	11
deu-x-bible-elberfelder1905.txt	2	Säulen	11
deu-x-bible-freebible.txt	2	Säulen	11
deu-x-bible-gruenewalder.txt	3	Säulen	11
deu-x-bible-luther1545.txt	2	Säulen	11
deu-x-bible-luther1545letztehand.txt	2	seulen	11
deu-x-bible-luther1912.txt	2	Säulen	11
deu-x-bible-menge.txt	2	Säulen	11
deu-x-bible-neue.txt	2	Säulen	11
deu-x-bible-pattloch.txt	2	Säulen	11
deu-x-bible-schlachter.txt	2	Säulen	11
deu-x-bible-tafelbibel.txt	2	Säulen	11
deu-x-bible-textbibel.txt	2	Säulen	11
deu-x-bible-zuercher.txt	2	Säulen	11
eng-x-bible-darby.txt	3	pillars	11
eng-x-bible-kingjames.txt	3	pillars	11
eng-x-bible-literal.txt	3	pillars	11
eng-x-bible-newsimplified.txt	3	curtains	11
nld-x-bible-statenvertaling.txt	3	pilaren	11
nor-x-bible-1930.txt	2	stolpene	11
nor-x-bible-student.txt	2	stolparne	11
swe-x-bible-folk1998.txt	2	stolparna	11
afr-x-bible-1953.txt	12	wees	12
afr-x-bible-1953.txt	19	wees	12
deu-x-bible-elberfelder1871.txt	12	sein	12
deu-x-bible-elberfelder1905.txt	12	sein	12
deu-x-bible-freebible.txt	12	sein	12
deu-x-bible-gruenewalder.txt	14	seien	12
deu-x-bible-menge.txt	12	sein	12
deu-x-bible-pattloch.txt	13	seien	12
deu-x-bible-textbibel.txt	11	sein	12
deu-x-bible-textbibel.txt	21	sein	12
eng-x-bible-darby.txt	10	be	12
eng-x-bible-kingjames.txt	9	be	12
eng-x-bible-kingjames.txt	17	be	12
eng-x-bible-literal.txt	10	be	12
eng-x-bible-newsimplified.txt	9	be	12
eng-x-bible-newsimplified.txt	18	be	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nld-x-bible-statenvertaling.txt	19	zijn	12
nld-x-bible-statenvertaling.txt	27	zijn	12
nor-x-bible-1930.txt	7	være	12
nor-x-bible-1930.txt	18	være	12
nor-x-bible-student.txt	6	vera	12
nor-x-bible-student.txt	17	vera	12
swe-x-bible-folk1998.txt	19	vara	12
dan-x-bible-1931.txt	10	Sølv	13
deu-x-bible-elberfelder1871.txt	10	Silber	13
deu-x-bible-elberfelder1905.txt	10	Silber	13
deu-x-bible-freebible.txt	10	Silber	13
deu-x-bible-luther1545.txt	8	silberne	13
deu-x-bible-luther1545letztehand.txt	9	silbern	13
deu-x-bible-luther1912.txt	8	silberne	13
deu-x-bible-menge.txt	9	silbernen	13
deu-x-bible-pattloch.txt	7	silberne	13
deu-x-bible-schlachter.txt	8	silberne	13
deu-x-bible-tafelbibel.txt	7	silbernen	13
deu-x-bible-textbibel.txt	8	silbernen	13
deu-x-bible-zuercher.txt	8	silberne	13
eng-x-bible-kingjames.txt	12	silver	13
nld-x-bible-statenvertaling.txt	9	zilveren	13
nor-x-bible-1930.txt	12	sølv	13
swe-x-bible-folk1998.txt	9	silver	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	19	and	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	21	og	14
afr-x-bible-1953.txt	17	van	15
dan-x-bible-1931.txt	13	af	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-menge.txt	17	von	15
deu-x-bible-neue.txt	9	aus	15
deu-x-bible-pattloch.txt	14	aus	15
deu-x-bible-textbibel.txt	19	von	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-darby.txt	22	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-newsimplified.txt	20	from	15
nld-x-bible-statenvertaling.txt	17	van	15
nor-x-bible-1930.txt	19	av	15
nor-x-bible-student.txt	18	av	15
swe-x-bible-folk1998.txt	12	av	15
afr-x-bible-1953.txt	21	hulle	16
deu-x-bible-elberfelder1871.txt	19	ihre	16
deu-x-bible-elberfelder1905.txt	19	ihre	16
deu-x-bible-freebible.txt	19	ihre	16
deu-x-bible-gruenewalder.txt	17	ihre	16
deu-x-bible-menge.txt	20	ihre	16
deu-x-bible-pattloch.txt	17	ihre	16
deu-x-bible-tafelbibel.txt	14	ihren	16
deu-x-bible-textbibel.txt	23	ihre	16
eng-x-bible-darby.txt	26	their	16
eng-x-bible-kingjames.txt	22	their	16
eng-x-bible-literal.txt	20	their	16
nld-x-bible-statenvertaling.txt	22	hun	16
nor-x-bible-1930.txt	24	dem	16
nor-x-bible-student.txt	24	deim	16
swe-x-bible-folk1998.txt	16	deras	16
afr-x-bible-1953.txt	14	hulle	17
deu-x-bible-elberfelder1871.txt	14	ihre	17
deu-x-bible-elberfelder1905.txt	14	ihre	17
deu-x-bible-freebible.txt	14	ihre	17
deu-x-bible-gruenewalder.txt	12	ihre	17
deu-x-bible-menge.txt	15	ihre	17
deu-x-bible-pattloch.txt	11	Ihre	17
deu-x-bible-tafelbibel.txt	10	ihren	17
deu-x-bible-textbibel.txt	17	ihnen	17
eng-x-bible-darby.txt	20	their	17
eng-x-bible-kingjames.txt	14	their	17
eng-x-bible-literal.txt	15	their	17
eng-x-bible-newsimplified.txt	19	hung	17
nld-x-bible-statenvertaling.txt	14	hun	17
nor-x-bible-1930.txt	16	dem	17
nor-x-bible-student.txt	15	deim	17
afr-x-bible-1953.txt	23	van	18
dan-x-bible-1931.txt	17	af	18
deu-x-bible-elberfelder1871.txt	21	von	18
deu-x-bible-elberfelder1905.txt	21	von	18
deu-x-bible-freebible.txt	21	von	18
deu-x-bible-menge.txt	23	von	18
deu-x-bible-neue.txt	13	aus	18
deu-x-bible-pattloch.txt	19	aus	18
deu-x-bible-textbibel.txt	26	von	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-kingjames.txt	24	of	18
nld-x-bible-statenvertaling.txt	25	van	18
nor-x-bible-1930.txt	25	av	18
nor-x-bible-student.txt	25	av	18
swe-x-bible-folk1998.txt	20	av	18
deu-x-bible-elberfelder1871.txt	7	mit	19
deu-x-bible-elberfelder1905.txt	7	mit	19
deu-x-bible-freebible.txt	7	mit	19
deu-x-bible-gruenewalder.txt	6	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-tafelbibel.txt	6	mit	19
deu-x-bible-textbibel.txt	7	mit	19
eng-x-bible-darby.txt	13	with	19
eng-x-bible-kingjames.txt	11	with	19
eng-x-bible-literal.txt	12	with	19
nld-x-bible-statenvertaling.txt	8	met	19
nor-x-bible-1930.txt	9	med	19
nor-x-bible-student.txt	10	med	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	3	des	20
deu-x-bible-elberfelder1905.txt	3	des	20
deu-x-bible-freebible.txt	3	des	20
deu-x-bible-neue.txt	3	des	20
deu-x-bible-pattloch.txt	3	des	20
deu-x-bible-tafelbibel.txt	3	des	20
deu-x-bible-textbibel.txt	3	des	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	des	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-luther1545.txt	4	den	21
deu-x-bible-luther1545letztehand.txt	4	den	21
deu-x-bible-luther1912.txt	4	den	21
deu-x-bible-menge.txt	5	den	21
deu-x-bible-schlachter.txt	4	den	21
deu-x-bible-zuercher.txt	4	den	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	6	the	21
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-newsimplified.txt	16	and	22
afr-x-bible-1953.txt	13	;	23
deu-x-bible-textbibel.txt	12	;	23
eng-x-bible-darby.txt	19	;	23
eng-x-bible-kingjames.txt	13	;	23
nld-x-bible-statenvertaling.txt	13	;	23
nor-x-bible-1930.txt	13	;	23
nor-x-bible-student.txt	12	;	23
afr-x-bible-1953.txt	16	moet	24
deu-x-bible-textbibel.txt	18	sollen	24
eng-x-bible-kingjames.txt	16	shall	24
eng-x-bible-newsimplified.txt	17	should	24
nld-x-bible-statenvertaling.txt	16	zullen	24
nld-x-bible-statenvertaling.txt	24	zullen	24
nor-x-bible-1930.txt	17	skal	24
nor-x-bible-student.txt	16	skal	24
swe-x-bible-folk1998.txt	18	skall	24
afr-x-bible-1953.txt	9	van	25
dan-x-bible-1931.txt	9	af	25
deu-x-bible-elberfelder1871.txt	9	von	25
deu-x-bible-elberfelder1905.txt	9	von	25
deu-x-bible-freebible.txt	9	von	25
nor-x-bible-1930.txt	11	av	25
swe-x-bible-folk1998.txt	8	av	25
deu-x-bible-gruenewalder.txt	19	aber	26
deu-x-bible-menge.txt	22	aber	26
deu-x-bible-textbibel.txt	25	aber	26
deu-x-bible-zuercher.txt	14	aber	26
nld-x-bible-statenvertaling.txt	21	maar	26
swe-x-bible-folk1998.txt	15	men	26
deu-x-bible-luther1545.txt	16	haben	27
deu-x-bible-luther1545letztehand.txt	17	haben	27
deu-x-bible-luther1912.txt	16	haben	27
deu-x-bible-neue.txt	15	haben	27
deu-x-bible-schlachter.txt	16	haben	27
deu-x-bible-zuercher.txt	17	haben	27
afr-x-bible-1953.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-elberfelder1871.txt	11	versehen	29
deu-x-bible-elberfelder1905.txt	11	versehen	29
deu-x-bible-freebible.txt	11	versehen	29
deu-x-bible-gruenewalder.txt	9	versehen	29
eng-x-bible-literal.txt	11	banded	29
deu-x-bible-gruenewalder.txt	11	Auch	30
deu-x-bible-menge.txt	14	auch	30
deu-x-bible-textbibel.txt	13	auch	30
deu-x-bible-textbibel.txt	16	an	31
nor-x-bible-1930.txt	15	på	31
nor-x-bible-student.txt	14	på	31
deu-x-bible-neue.txt	7	und	32
eng-x-bible-newsimplified.txt	11	and	32
swe-x-bible-folk1998.txt	10	och	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-menge.txt	19	,	33
dan-x-bible-1931.txt	7	have	34
deu-x-bible-pattloch.txt	9	haben	34
swe-x-bible-folk1998.txt	6	ha	34
eng-x-bible-darby.txt	12	together	35
nor-x-bible-student.txt	9	hop	35
nor-x-bible-1930.txt	23	under	36
nor-x-bible-student.txt	23	under	36
