FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	9	Herr	7
deu-x-bible-erben.txt	12	Herr	7
deu-x-bible-freebible.txt	9	Herr	7
deu-x-bible-genfer2011.txt	14	Herrn	7
deu-x-bible-greber.txt	8	Herr	7
deu-x-bible-gruenewalder.txt	14	Herr	7
deu-x-bible-hoffnung.txt	17	Herr	7
deu-x-bible-interlinear.txt	12	Herr	7
deu-x-bible-konkordant.txt	14	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	10	Herr	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-meister.txt	12	Herr	7
deu-x-bible-menge.txt	13	Herr	7
deu-x-bible-neue.txt	12	Herrn	7
deu-x-bible-pattloch.txt	11	Herr	7
deu-x-bible-schlachter.txt	10	Herr	7
deu-x-bible-schlachter2000.txt	12	Herr	7
deu-x-bible-tafelbibel.txt	11	Herr	7
deu-x-bible-textbibel.txt	10	Herr	7
deu-x-bible-volxbibel.txt	8	ist	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-amplified.txt	10	Lord	7
eng-x-bible-books.txt	10	Lord	7
eng-x-bible-clontz.txt	11	Lord	7
eng-x-bible-contemporary.txt	9	Lord	7
eng-x-bible-darby.txt	10	Lord	7
eng-x-bible-diaglot.txt	12	Lord	7
eng-x-bible-easytoread.txt	10	Lord	7
eng-x-bible-etheridge.txt	9	Lord	7
eng-x-bible-godsword.txt	9	Lord	7
eng-x-bible-goodnews.txt	9	Lord	7
eng-x-bible-internationalstandard.txt	9	Lord	7
eng-x-bible-kingjames.txt	10	Lord	7
eng-x-bible-lexham.txt	10	Lord	7
eng-x-bible-literal.txt	11	Lord	7
eng-x-bible-livingoracles.txt	12	Lord	7
eng-x-bible-majority.txt	11	Lord	7
eng-x-bible-montgomery.txt	11	Lord	7
eng-x-bible-new2007.txt	9	Lord	7
eng-x-bible-newcentury.txt	10	Lord	7
eng-x-bible-newinternational.txt	10	Lord	7
eng-x-bible-newliving.txt	7	Lord	7
eng-x-bible-newreaders.txt	10	Lord	7
eng-x-bible-newsimplified.txt	8	Lord	7
eng-x-bible-scriptures.txt	10	Master	7
eng-x-bible-treeoflife.txt	11	Lord	7
eng-x-bible-worldwide.txt	11	Lord	7
isl-x-bible-isl.txt	7	Drottinn	7
nds-x-bible-nds.txt	11	Harr	7
nld-x-bible-1951.txt	10	Here	7
nld-x-bible-2004.txt	9	Heer	7
nld-x-bible-2007.txt	15	Here	7
nld-x-bible-statenvertaling.txt	10	Heere	7
nno-x-bible-2011.txt	12	Herre	7
nob-x-bible-1988.txt	13	Herre	7
nob-x-bible-2007.txt	12	Herre	7
nob-x-bible-2011.txt	10	Herre	7
nor-x-bible-1930.txt	11	Herre	7
nor-x-bible-student.txt	11	Herre	7
swe-x-bible-b2000.txt	9	herre	7
swe-x-bible-folk1998.txt	9	Herre	7
swe-x-bible-nyalevande.txt	11	Herre	7
swg-x-bible-swg.txt	15	Herr	7
afr-x-bible-1953.txt	19	;	8
afr-x-bible-1983.txt	16	!	8
afr-x-bible-boodskap.txt	26	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	20	.	8
dan-x-bible-1931.txt	20	!	8
dan-x-bible-frederik.txt	17	!	8
dan-x-bible-hverdagsdansk.txt	27	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	21	;	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	23	.	8
deu-x-bible-greber.txt	18	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-hoffnung.txt	25	.	8
deu-x-bible-interlinear.txt	20	!	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-meister.txt	21	!	8
deu-x-bible-menge.txt	22	!	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-schlachter2000.txt	20	!	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	19	;	8
deu-x-bible-volxbibel.txt	19	?	8
deu-x-bible-zuercher.txt	17	;	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	19	;	8
eng-x-bible-common.txt	16	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-diaglot.txt	25	;	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	20	!	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-livingoracles.txt	22	.	8
eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	21	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	19	!	8
eng-x-bible-treeoflife.txt	17	.	8
eng-x-bible-worldwide.txt	23	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	19	;	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	25	!	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	19	!	8
nob-x-bible-1988.txt	27	.	8
nob-x-bible-2007.txt	19	!	8
nob-x-bible-2011.txt	16	!	8
nor-x-bible-1930.txt	18	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	24	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	11	Jesus	9
afr-x-bible-1983.txt	9	Jesus	9
afr-x-bible-boodskap.txt	12	Jesus	9
afr-x-bible-lewende.txt	6	Jesus	9
afr-x-bible-viralmal.txt	11	Jesus	9
dan-x-bible-1931.txt	13	Jesus	9
dan-x-bible-frederik.txt	10	Jesus	9
dan-x-bible-hverdagsdansk.txt	12	Jesus	9
deu-x-bible-elberfelder1871.txt	10	Jesus	9
deu-x-bible-elberfelder1905.txt	10	Jesus	9
deu-x-bible-erben.txt	13	Jesus	9
deu-x-bible-freebible.txt	10	Jesus	9
