FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Liebe	5
deu-x-bible-luther1545.txt	5	Brüste	5
deu-x-bible-luther1545.txt	10	liebe	5
deu-x-bible-luther1545letztehand.txt	5	Brüste	5
deu-x-bible-luther1545letztehand.txt	9	liebe	5
deu-x-bible-luther1912.txt	5	Liebe	5
deu-x-bible-luther1912.txt	10	liebe	5
deu-x-bible-menge.txt	5	Liebe	5
deu-x-bible-neue.txt	5	Liebe	5
deu-x-bible-pattloch.txt	6	Liebe	5
deu-x-bible-schlachter.txt	5	Liebkosungen	5
deu-x-bible-textbibel.txt	5	Liebe	5
deu-x-bible-zuercher.txt	5	Kosen	5
eng-x-bible-darby.txt	5	love	5
eng-x-bible-kingjames.txt	5	love	5
eng-x-bible-literal.txt	5	loves	5
eng-x-bible-newsimplified.txt	6	love	5
nld-x-bible-statenvertaling.txt	5	uitnemende	5
nld-x-bible-statenvertaling.txt	6	liefde	5
nor-x-bible-1930.txt	4	kjærlighet	5
nor-x-bible-student.txt	5	elskhug	5
swe-x-bible-folk1998.txt	6	kärlek	5
afr-x-bible-1953.txt	14	liefde	6
dan-x-bible-1931.txt	15	Kærlighed	6
deu-x-bible-elberfelder1871.txt	17	Liebe	6
deu-x-bible-elberfelder1905.txt	17	Liebe	6
deu-x-bible-freebible.txt	17	Liebe	6
deu-x-bible-gruenewalder.txt	20	Liebe	6
deu-x-bible-luther1545.txt	14	Brüste	6
deu-x-bible-luther1545letztehand.txt	13	Brüste	6
deu-x-bible-luther1912.txt	14	Liebe	6
deu-x-bible-menge.txt	20	Liebe	6
deu-x-bible-neue.txt	13	Liebe	6
deu-x-bible-pattloch.txt	16	Liebe	6
deu-x-bible-schlachter.txt	18	Liebkosungen	6
deu-x-bible-textbibel.txt	16	Liebe	6
deu-x-bible-zuercher.txt	18	Kosen	6
eng-x-bible-darby.txt	20	love	6
eng-x-bible-kingjames.txt	18	love	6
eng-x-bible-literal.txt	18	loves	6
eng-x-bible-newsimplified.txt	20	love	6
nld-x-bible-statenvertaling.txt	18	uitnemende	6
nld-x-bible-statenvertaling.txt	19	liefde	6
nor-x-bible-1930.txt	19	kjærlighet	6
nor-x-bible-student.txt	16	elskhug	6
swe-x-bible-folk1998.txt	20	kärlek	6
afr-x-bible-1953.txt	21	u	7
dan-x-bible-1931.txt	21	dine	7
deu-x-bible-elberfelder1871.txt	24	deiner	7
deu-x-bible-elberfelder1871.txt	32	deine	7
deu-x-bible-elberfelder1905.txt	24	deiner	7
deu-x-bible-elberfelder1905.txt	32	deine	7
deu-x-bible-freebible.txt	24	deiner	7
deu-x-bible-freebible.txt	32	deine	7
deu-x-bible-gruenewalder.txt	22	deiner	7
deu-x-bible-luther1545.txt	23	deiner	7
deu-x-bible-luther1545letztehand.txt	22	deiner	7
deu-x-bible-luther1912.txt	23	deiner	7
deu-x-bible-menge.txt	25	deiner	7
deu-x-bible-neue.txt	22	deiner	7
deu-x-bible-pattloch.txt	22	deiner	7
deu-x-bible-schlachter.txt	25	deiner	7
deu-x-bible-textbibel.txt	21	deiner	7
deu-x-bible-zuercher.txt	27	deiner	7
eng-x-bible-darby.txt	28	thine	7
eng-x-bible-kingjames.txt	26	thine	7
eng-x-bible-literal.txt	26	your	7
eng-x-bible-newsimplified.txt	27	your	7
nld-x-bible-statenvertaling.txt	26	uwer	7
nor-x-bible-1930.txt	26	dine	7
nor-x-bible-student.txt	23	dine	7
swe-x-bible-folk1998.txt	32	dina	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	3	sind	8
deu-x-bible-luther1545letztehand.txt	3	sind	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-textbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	are	8
eng-x-bible-newsimplified.txt	4	is	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	5	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	19	geur	9
dan-x-bible-1931.txt	23	Duft	9
deu-x-bible-elberfelder1871.txt	23	Duft	9
deu-x-bible-elberfelder1905.txt	23	Duft	9
deu-x-bible-freebible.txt	23	Duft	9
deu-x-bible-gruenewalder.txt	24	Duft	9
deu-x-bible-luther1545.txt	22	Geruch	9
deu-x-bible-luther1545letztehand.txt	21	geruch	9
deu-x-bible-luther1912.txt	22	Geruch	9
deu-x-bible-menge.txt	27	Duft	9
deu-x-bible-neue.txt	21	Duft	9
deu-x-bible-pattloch.txt	21	Duft	9
deu-x-bible-schlachter.txt	24	Duft	9
deu-x-bible-textbibel.txt	23	Duft	9
deu-x-bible-zuercher.txt	26	Duft	9
eng-x-bible-darby.txt	26	fragrance	9
eng-x-bible-kingjames.txt	24	smell	9
eng-x-bible-literal.txt	24	scent	9
eng-x-bible-newsimplified.txt	25	smell	9
nld-x-bible-statenvertaling.txt	25	reuk	9
nor-x-bible-1930.txt	24	duften	9
nor-x-bible-student.txt	22	angar	9
swe-x-bible-folk1998.txt	30	doften	9
afr-x-bible-1953.txt	8	susterbruid	10
dan-x-bible-1931.txt	11	Brud	10
deu-x-bible-elberfelder1871.txt	11	Braut	10
deu-x-bible-elberfelder1905.txt	11	Braut	10
deu-x-bible-freebible.txt	11	Braut	10
deu-x-bible-gruenewalder.txt	11	Braut	10
deu-x-bible-luther1545.txt	11	Braut	10
deu-x-bible-luther1545letztehand.txt	10	Braut	10
deu-x-bible-luther1912.txt	11	Braut	10
deu-x-bible-menge.txt	8	bräutliche	10
deu-x-bible-neue.txt	10	Braut	10
deu-x-bible-pattloch.txt	10	Braut	10
deu-x-bible-schlachter.txt	11	Braut	10
deu-x-bible-textbibel.txt	9	Braut	10
deu-x-bible-zuercher.txt	10	Braut	10
eng-x-bible-darby.txt	13	spouse	10
eng-x-bible-kingjames.txt	11	spouse	10
eng-x-bible-literal.txt	11	spouse	10
eng-x-bible-newsimplified.txt	13	spouse	10
nld-x-bible-statenvertaling.txt	12	bruid	10
nor-x-bible-1930.txt	11	brud	10
nor-x-bible-student.txt	11	brur	10
swe-x-bible-folk1998.txt	13	brud	10
afr-x-bible-1953.txt	13	u	11
dan-x-bible-1931.txt	14	din	11
deu-x-bible-elberfelder1871.txt	16	deine	11
deu-x-bible-elberfelder1905.txt	16	deine	11
deu-x-bible-freebible.txt	16	deine	11
deu-x-bible-gruenewalder.txt	19	deine	11
deu-x-bible-luther1545.txt	13	Deine	11
deu-x-bible-luther1545letztehand.txt	12	deine	11
deu-x-bible-luther1912.txt	13	Deine	11
deu-x-bible-menge.txt	19	deine	11
deu-x-bible-neue.txt	12	Deine	11
deu-x-bible-pattloch.txt	15	deine	11
deu-x-bible-schlachter.txt	17	deine	11
deu-x-bible-textbibel.txt	15	deine	11
deu-x-bible-zuercher.txt	17	dein	11
eng-x-bible-darby.txt	19	thy	11
eng-x-bible-kingjames.txt	17	thy	11
eng-x-bible-literal.txt	17	your	11
eng-x-bible-newsimplified.txt	19	your	11
nld-x-bible-statenvertaling.txt	17	uw	11
nor-x-bible-1930.txt	18	din	11
nor-x-bible-student.txt	15	din	11
swe-x-bible-folk1998.txt	19	din	11
afr-x-bible-1953.txt	16	wyn	12
dan-x-bible-1931.txt	19	Vin	12
deu-x-bible-elberfelder1871.txt	19	Wein	12
deu-x-bible-elberfelder1905.txt	19	Wein	12
deu-x-bible-freebible.txt	19	Wein	12
deu-x-bible-gruenewalder.txt	17	Wein	12
deu-x-bible-luther1545.txt	18	Wein	12
deu-x-bible-luther1545letztehand.txt	17	Wein	12
deu-x-bible-luther1912.txt	18	Wein	12
deu-x-bible-menge.txt	22	Wein	12
deu-x-bible-neue.txt	18	Wein	12
deu-x-bible-pattloch.txt	18	Wein	12
deu-x-bible-schlachter.txt	20	Wein	12
deu-x-bible-textbibel.txt	18	Wein	12
deu-x-bible-zuercher.txt	15	Wein	12
eng-x-bible-darby.txt	22	wine	12
eng-x-bible-kingjames.txt	20	wine	12
eng-x-bible-literal.txt	20	wine	12
eng-x-bible-newsimplified.txt	22	wine	12
nld-x-bible-statenvertaling.txt	21	wijn	12
nor-x-bible-1930.txt	21	vin	12
nor-x-bible-student.txt	18	vin	12
swe-x-bible-folk1998.txt	27	vin	12
afr-x-bible-1953.txt	1	Hoe	13
dan-x-bible-1931.txt	1	Hvor	13
deu-x-bible-elberfelder1871.txt	1	Wie	13
deu-x-bible-elberfelder1905.txt	1	Wie	13
deu-x-bible-freebible.txt	1	Wie	13
deu-x-bible-gruenewalder.txt	1	Wie	13
deu-x-bible-luther1545.txt	1	Wie	13
deu-x-bible-luther1545letztehand.txt	1	Wje	13
deu-x-bible-luther1912.txt	1	Wie	13
deu-x-bible-menge.txt	1	Wie	13
deu-x-bible-neue.txt	1	Wie	13
deu-x-bible-pattloch.txt	1	Wie	13
deu-x-bible-schlachter.txt	1	Wie	13
deu-x-bible-textbibel.txt	1	Wie	13
deu-x-bible-zuercher.txt	1	Wie	13
eng-x-bible-darby.txt	1	How	13
eng-x-bible-kingjames.txt	1	How	13
eng-x-bible-literal.txt	1	How	13
eng-x-bible-newsimplified.txt	2	How	13
nld-x-bible-statenvertaling.txt	1	Hoe	13
nor-x-bible-1930.txt	1	Hvor	13
nor-x-bible-student.txt	1	Kor	13
swe-x-bible-folk1998.txt	1	Hur	13
afr-x-bible-1953.txt	4	u	14
dan-x-bible-1931.txt	4	din	14
deu-x-bible-elberfelder1871.txt	4	deine	14
deu-x-bible-elberfelder1905.txt	4	deine	14
deu-x-bible-freebible.txt	4	deine	14
deu-x-bible-gruenewalder.txt	4	deine	14
deu-x-bible-luther1545.txt	4	deine	14
deu-x-bible-luther1545letztehand.txt	4	deine	14
deu-x-bible-luther1912.txt	4	deine	14
deu-x-bible-menge.txt	4	deine	14
deu-x-bible-neue.txt	4	deine	14
deu-x-bible-pattloch.txt	5	deine	14
deu-x-bible-schlachter.txt	4	deine	14
deu-x-bible-textbibel.txt	4	deine	14
deu-x-bible-zuercher.txt	4	dein	14
eng-x-bible-darby.txt	4	thy	14
eng-x-bible-kingjames.txt	4	thy	14
eng-x-bible-literal.txt	4	your	14
eng-x-bible-newsimplified.txt	5	your	14
nld-x-bible-statenvertaling.txt	4	uw	14
nor-x-bible-1930.txt	3	din	14
nor-x-bible-student.txt	4	din	14
swe-x-bible-folk1998.txt	5	din	14
afr-x-bible-1953.txt	12	is	15
dan-x-bible-1931.txt	16	er	15
deu-x-bible-elberfelder1871.txt	15	ist	15
deu-x-bible-elberfelder1905.txt	15	ist	15
deu-x-bible-freebible.txt	15	ist	15
deu-x-bible-gruenewalder.txt	18	ist	15
deu-x-bible-luther1545.txt	15	sind	15
deu-x-bible-luther1545letztehand.txt	14	sind	15
deu-x-bible-luther1912.txt	15	ist	15
deu-x-bible-menge.txt	18	ist	15
deu-x-bible-neue.txt	14	ist	15
deu-x-bible-pattloch.txt	14	ist	15
deu-x-bible-schlachter.txt	16	sind	15
deu-x-bible-textbibel.txt	14	ist	15
deu-x-bible-zuercher.txt	16	ist	15
eng-x-bible-darby.txt	18	is	15
eng-x-bible-kingjames.txt	16	is	15
eng-x-bible-literal.txt	16	are	15
eng-x-bible-newsimplified.txt	18	is	15
nld-x-bible-statenvertaling.txt	16	is	15
nor-x-bible-1930.txt	16	er	15
swe-x-bible-folk1998.txt	17	är	15
dan-x-bible-1931.txt	8	Søster	16
deu-x-bible-elberfelder1871.txt	8	Schwester	16
deu-x-bible-elberfelder1905.txt	8	Schwester	16
deu-x-bible-freebible.txt	8	Schwester	16
deu-x-bible-gruenewalder.txt	8	Schwester	16
deu-x-bible-luther1545.txt	8	Schwester	16
deu-x-bible-luther1545letztehand.txt	7	Schwester	16
deu-x-bible-luther1912.txt	8	Schwester	16
deu-x-bible-menge.txt	9	Schwester	16
deu-x-bible-neue.txt	8	Schwester	16
deu-x-bible-pattloch.txt	9	Schwester	16
deu-x-bible-schlachter.txt	8	Schwester	16
deu-x-bible-textbibel.txt	8	Schwester	16
deu-x-bible-zuercher.txt	8	Schwester	16
eng-x-bible-darby.txt	8	sister	16
eng-x-bible-kingjames.txt	8	sister	16
eng-x-bible-literal.txt	8	sister	16
eng-x-bible-newsimplified.txt	9	sister	16
nld-x-bible-statenvertaling.txt	9	zuster	16
nor-x-bible-1930.txt	8	søster	16
nor-x-bible-student.txt	8	syster	16
swe-x-bible-folk1998.txt	10	syster	16
afr-x-bible-1953.txt	24	al	17
dan-x-bible-1931.txt	25	alskens	17
deu-x-bible-elberfelder1871.txt	27	alle	17
deu-x-bible-elberfelder1905.txt	27	alle	17
deu-x-bible-freebible.txt	27	alle	17
deu-x-bible-gruenewalder.txt	26	alle	17
deu-x-bible-luther1545.txt	26	alle	17
deu-x-bible-luther1545letztehand.txt	25	alle	17
deu-x-bible-luther1912.txt	26	alle	17
deu-x-bible-menge.txt	30	alle	17
deu-x-bible-neue.txt	26	jeder	17
deu-x-bible-schlachter.txt	28	alle	17
deu-x-bible-textbibel.txt	25	alle	17
deu-x-bible-zuercher.txt	23	alle	17
eng-x-bible-darby.txt	31	all	17
eng-x-bible-kingjames.txt	29	all	17
eng-x-bible-literal.txt	29	all	17
eng-x-bible-newsimplified.txt	30	all	17
nld-x-bible-statenvertaling.txt	29	alle	17
nor-x-bible-1930.txt	30	alle	17
nor-x-bible-student.txt	27	all	17
swe-x-bible-folk1998.txt	35	all	17
afr-x-bible-1953.txt	22	salf	18
deu-x-bible-elberfelder1871.txt	25	Salben	18
deu-x-bible-elberfelder1905.txt	25	Salben	18
deu-x-bible-freebible.txt	25	Salben	18
deu-x-bible-gruenewalder.txt	23	Öle	18
deu-x-bible-luther1545.txt	24	Salben	18
deu-x-bible-luther1912.txt	24	Salben	18
deu-x-bible-menge.txt	26	Salben	18
deu-x-bible-neue.txt	23	Salben	18
deu-x-bible-pattloch.txt	23	Salben	18
deu-x-bible-schlachter.txt	26	Salben	18
deu-x-bible-textbibel.txt	22	Salben	18
deu-x-bible-zuercher.txt	28	Salben	18
eng-x-bible-darby.txt	29	ointments	18
eng-x-bible-kingjames.txt	27	ointments	18
eng-x-bible-literal.txt	27	ointments	18
nld-x-bible-statenvertaling.txt	27	olien	18
nor-x-bible-1930.txt	27	salver	18
nor-x-bible-student.txt	24	salvar	18
afr-x-bible-1953.txt	2	skoon	19
dan-x-bible-1931.txt	2	herlig	19
deu-x-bible-elberfelder1871.txt	2	schön	19
deu-x-bible-elberfelder1905.txt	2	schön	19
deu-x-bible-freebible.txt	2	schön	19
deu-x-bible-luther1545.txt	2	schön	19
deu-x-bible-luther1545letztehand.txt	2	schön	19
deu-x-bible-luther1912.txt	2	schön	19
deu-x-bible-menge.txt	2	schön	19
deu-x-bible-neue.txt	2	schön	19
deu-x-bible-pattloch.txt	4	schön	19
deu-x-bible-schlachter.txt	2	schön	19
eng-x-bible-darby.txt	2	fair	19
eng-x-bible-kingjames.txt	2	fair	19
eng-x-bible-literal.txt	2	beautiful	19
eng-x-bible-newsimplified.txt	3	fair	19
nld-x-bible-statenvertaling.txt	2	schoon	19
nor-x-bible-student.txt	2	fager	19
swe-x-bible-folk1998.txt	2	skön	19
afr-x-bible-1953.txt	26	speserye	20
dan-x-bible-1931.txt	26	Vellugt	20
deu-x-bible-elberfelder1871.txt	28	Gewürze	20
deu-x-bible-elberfelder1905.txt	28	Gewürze	20
deu-x-bible-freebible.txt	28	Gewürze	20
deu-x-bible-gruenewalder.txt	27	Wohlgerüche	20
deu-x-bible-luther1545.txt	27	Würze	20
deu-x-bible-luther1545letztehand.txt	23	Salben	20
deu-x-bible-luther1545letztehand.txt	26	Würtze	20
deu-x-bible-luther1912.txt	27	Würze	20
deu-x-bible-menge.txt	31	Wohlgerüche	20
eng-x-bible-darby.txt	32	spices	20
eng-x-bible-kingjames.txt	30	spices	20
eng-x-bible-literal.txt	30	spices	20
eng-x-bible-newsimplified.txt	31	spices	20
nld-x-bible-statenvertaling.txt	30	specerijen	20
nor-x-bible-1930.txt	31	velluktende	20
afr-x-bible-1953.txt	23	as	21
dan-x-bible-1931.txt	24	fremfor	21
deu-x-bible-gruenewalder.txt	25	als	21
deu-x-bible-neue.txt	25	als	21
deu-x-bible-pattloch.txt	24	als	21
deu-x-bible-schlachter.txt	27	als	21
deu-x-bible-textbibel.txt	24	als	21
eng-x-bible-darby.txt	30	than	21
eng-x-bible-kingjames.txt	28	than	21
eng-x-bible-literal.txt	28	than	21
eng-x-bible-newsimplified.txt	29	than	21
nld-x-bible-statenvertaling.txt	28	dan	21
nor-x-bible-1930.txt	29	enn	21
nor-x-bible-student.txt	25	framum	21
swe-x-bible-folk1998.txt	34	än	21
afr-x-bible-1953.txt	11	beter	22
deu-x-bible-elberfelder1871.txt	14	besser	22
deu-x-bible-elberfelder1905.txt	14	besser	22
deu-x-bible-freebible.txt	14	besser	22
deu-x-bible-menge.txt	16	köstlicher	22
deu-x-bible-schlachter.txt	15	besser	22
deu-x-bible-textbibel.txt	13	köstlicher	22
deu-x-bible-zuercher.txt	13	köstlicher	22
eng-x-bible-darby.txt	17	better	22
eng-x-bible-kingjames.txt	15	better	22
eng-x-bible-literal.txt	15	better	22
eng-x-bible-newsimplified.txt	17	better	22
nld-x-bible-statenvertaling.txt	15	beter	22
nor-x-bible-1930.txt	15	bedre	22
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	20	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-neue.txt	20	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	23	der	23
deu-x-bible-zuercher.txt	25	der	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-literal.txt	23	the	23
nld-x-bible-statenvertaling.txt	24	de	23
deu-x-bible-gruenewalder.txt	21	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-kingjames.txt	22	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	23	og	24
swe-x-bible-folk1998.txt	29	och	24
deu-x-bible-gruenewalder.txt	12	!	25
deu-x-bible-luther1545.txt	12	!	25
deu-x-bible-luther1912.txt	12	!	25
deu-x-bible-neue.txt	11	!	25
deu-x-bible-textbibel.txt	10	!	25
deu-x-bible-zuercher.txt	11	!	25
eng-x-bible-darby.txt	14	!	25
eng-x-bible-kingjames.txt	12	!	25
eng-x-bible-literal.txt	12	!	25
eng-x-bible-newsimplified.txt	14	!	25
nld-x-bible-statenvertaling.txt	13	!	25
nor-x-bible-1930.txt	12	!	25
swe-x-bible-folk1998.txt	14	!	25
dan-x-bible-1931.txt	10	min	26
deu-x-bible-gruenewalder.txt	10	meine	26
deu-x-bible-schlachter.txt	10	meine	26
eng-x-bible-darby.txt	11	my	26
eng-x-bible-kingjames.txt	10	my	26
eng-x-bible-literal.txt	10	My	26
eng-x-bible-newsimplified.txt	12	my	26
nor-x-bible-1930.txt	10	min	26
nor-x-bible-student.txt	10	mi	26
swe-x-bible-folk1998.txt	12	min	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
eng-x-bible-newsimplified.txt	7	,	27
nor-x-bible-student.txt	6	,	27
afr-x-bible-1953.txt	20	van	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-newsimplified.txt	26	of	28
nor-x-bible-1930.txt	25	av	28
swe-x-bible-folk1998.txt	31	av	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-neue.txt	9	,	29
eng-x-bible-newsimplified.txt	10	,	29
swe-x-bible-folk1998.txt	11	,	29
deu-x-bible-luther1545.txt	16	lieblicher	30
deu-x-bible-luther1545letztehand.txt	15	lieblicher	30
deu-x-bible-luther1912.txt	16	lieblicher	30
deu-x-bible-pattloch.txt	13	köstlicher	30
nor-x-bible-1930.txt	28	bedre	30
nor-x-bible-student.txt	20	kor	30
swe-x-bible-folk1998.txt	16	ljuv	30
swe-x-bible-folk1998.txt	25	ljuv	30
deu-x-bible-elberfelder1871.txt	12	;	31
deu-x-bible-elberfelder1905.txt	12	;	31
deu-x-bible-freebible.txt	12	;	31
deu-x-bible-schlachter.txt	12	;	31
afr-x-bible-1953.txt	17	en	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-elberfelder1871.txt	30	Honigseim	33
deu-x-bible-elberfelder1905.txt	30	Honigseim	33
deu-x-bible-freebible.txt	30	Honigseim	33
deu-x-bible-elberfelder1871.txt	31	träufeln	34
deu-x-bible-elberfelder1905.txt	31	träufeln	34
deu-x-bible-freebible.txt	31	träufeln	34
deu-x-bible-elberfelder1871.txt	35	meine	35
deu-x-bible-elberfelder1905.txt	35	meine	35
deu-x-bible-freebible.txt	35	meine	35
deu-x-bible-elberfelder1871.txt	36	Braut	36
deu-x-bible-elberfelder1905.txt	36	Braut	36
deu-x-bible-freebible.txt	36	Braut	36
