FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	euch	7
deu-x-bible-luther1545.txt	26	euch	7
deu-x-bible-luther1545letztehand.txt	27	euch	7
deu-x-bible-luther1912.txt	26	euch	7
deu-x-bible-menge.txt	33	euch	7
deu-x-bible-neue.txt	26	euch	7
deu-x-bible-pattloch.txt	26	euch	7
deu-x-bible-schlachter.txt	28	euch	7
deu-x-bible-textbibel.txt	29	euch	7
deu-x-bible-zuercher.txt	22	euch	7
eng-x-bible-darby.txt	30	you	7
eng-x-bible-kingjames.txt	30	you	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	31	u	7
nor-x-bible-1930.txt	24	eder	7
nor-x-bible-student.txt	23	dykk	7
swe-x-bible-folk1998.txt	22	er	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	3	mig	8
deu-x-bible-elberfelder1871.txt	5	mich	8
deu-x-bible-elberfelder1905.txt	5	mich	8
deu-x-bible-freebible.txt	5	mich	8
deu-x-bible-gruenewalder.txt	2	mir	8
deu-x-bible-luther1545.txt	3	mir	8
deu-x-bible-luther1545letztehand.txt	3	mir	8
deu-x-bible-luther1912.txt	3	mir	8
deu-x-bible-menge.txt	6	mich	8
deu-x-bible-neue.txt	4	mich	8
deu-x-bible-pattloch.txt	4	mich	8
deu-x-bible-schlachter.txt	3	mir	8
deu-x-bible-textbibel.txt	3	mir	8
deu-x-bible-zuercher.txt	5	mich	8
eng-x-bible-darby.txt	4	me	8
eng-x-bible-kingjames.txt	3	me	8
eng-x-bible-literal.txt	5	me	8
eng-x-bible-newsimplified.txt	4	me	8
nld-x-bible-statenvertaling.txt	5	mij	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	4	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	14	broers	9
dan-x-bible-1931.txt	16	Brødre	9
deu-x-bible-elberfelder1871.txt	16	Brüdern	9
deu-x-bible-elberfelder1905.txt	16	Brüdern	9
deu-x-bible-freebible.txt	16	Brüdern	9
deu-x-bible-gruenewalder.txt	15	Brüdern	9
deu-x-bible-luther1545.txt	18	Brüdern	9
deu-x-bible-luther1545letztehand.txt	19	Brüdern	9
deu-x-bible-luther1912.txt	18	Brüdern	9
deu-x-bible-menge.txt	17	Brüdern	9
deu-x-bible-menge.txt	20	Volksgenossen	9
deu-x-bible-pattloch.txt	14	Stammesbrüdern	9
deu-x-bible-schlachter.txt	16	Brüdern	9
deu-x-bible-textbibel.txt	15	Volksgenossen	9
deu-x-bible-zuercher.txt	16	Volksgenossen	9
eng-x-bible-darby.txt	20	brethren	9
eng-x-bible-kingjames.txt	19	brethren	9
eng-x-bible-literal.txt	16	brothers	9
eng-x-bible-newsimplified.txt	14	relatives	9
nld-x-bible-statenvertaling.txt	17	broederen	9
nor-x-bible-1930.txt	16	brødre	9
nor-x-bible-student.txt	14	brørne	9
swe-x-bible-folk1998.txt	15	bröder	9
afr-x-bible-1953.txt	9	gevangenes	10
dan-x-bible-1931.txt	7	Fanger	10
deu-x-bible-elberfelder1871.txt	9	Gefangenen	10
deu-x-bible-elberfelder1905.txt	9	Gefangenen	10
deu-x-bible-freebible.txt	9	Gefangenen	10
deu-x-bible-gruenewalder.txt	8	Gefangenen	10
deu-x-bible-luther1545.txt	8	Gefangenen	10
deu-x-bible-luther1545letztehand.txt	9	Gefangenen	10
deu-x-bible-luther1912.txt	8	Gefangenen	10
deu-x-bible-menge.txt	10	Gefangenen	10
deu-x-bible-neue.txt	8	Gefangenen	10
deu-x-bible-pattloch.txt	8	Gefangenen	10
deu-x-bible-schlachter.txt	8	Gefangenen	10
deu-x-bible-textbibel.txt	9	Gefangenen	10
deu-x-bible-zuercher.txt	9	Gefangenen	10
eng-x-bible-darby.txt	10	captives	10
eng-x-bible-kingjames.txt	9	captives	10
eng-x-bible-literal.txt	10	captives	10
eng-x-bible-newsimplified.txt	8	prisoners	10
nld-x-bible-statenvertaling.txt	10	gevangenen	10
nor-x-bible-1930.txt	8	fangene	10
nor-x-bible-student.txt	9	fangarne	10
swe-x-bible-folk1998.txt	8	fångarna	10
afr-x-bible-1953.txt	16	het	11
dan-x-bible-1931.txt	12	har	11
deu-x-bible-elberfelder1871.txt	18	habt	11
deu-x-bible-elberfelder1905.txt	18	habt	11
deu-x-bible-freebible.txt	18	habt	11
deu-x-bible-gruenewalder.txt	17	habt	11
deu-x-bible-luther1545.txt	14	habt	11
deu-x-bible-luther1545letztehand.txt	15	habt	11
deu-x-bible-luther1912.txt	14	habt	11
deu-x-bible-menge.txt	23	habt	11
deu-x-bible-neue.txt	17	habt	11
deu-x-bible-pattloch.txt	16	habt	11
deu-x-bible-schlachter.txt	18	habt	11
deu-x-bible-textbibel.txt	17	habt	11
deu-x-bible-zuercher.txt	18	habt	11
eng-x-bible-darby.txt	15	have	11
eng-x-bible-kingjames.txt	14	have	11
eng-x-bible-literal.txt	12	have	11
eng-x-bible-newsimplified.txt	10	have	11
nld-x-bible-statenvertaling.txt	20	hebt	11
nor-x-bible-1930.txt	12	har	11
nor-x-bible-student.txt	11	hev	11
swe-x-bible-folk1998.txt	11	har	11
afr-x-bible-1953.txt	11	julle	12
dan-x-bible-1931.txt	11	I	12
deu-x-bible-elberfelder1871.txt	13	ihr	12
deu-x-bible-elberfelder1905.txt	13	ihr	12
deu-x-bible-freebible.txt	13	ihr	12
deu-x-bible-gruenewalder.txt	12	ihr	12
deu-x-bible-luther1545.txt	13	ihr	12
deu-x-bible-luther1545letztehand.txt	14	jr	12
deu-x-bible-luther1912.txt	13	ihr	12
deu-x-bible-menge.txt	15	ihr	12
deu-x-bible-neue.txt	12	ihr	12
deu-x-bible-pattloch.txt	12	ihr	12
deu-x-bible-schlachter.txt	13	ihr	12
deu-x-bible-textbibel.txt	12	ihr	12
deu-x-bible-zuercher.txt	13	ihr	12
eng-x-bible-darby.txt	14	ye	12
eng-x-bible-kingjames.txt	13	ye	12
eng-x-bible-literal.txt	11	you	12
eng-x-bible-newsimplified.txt	9	you	12
nld-x-bible-statenvertaling.txt	14	gij	12
nor-x-bible-1930.txt	11	I	12
nor-x-bible-student.txt	10	de	12
swe-x-bible-folk1998.txt	10	ni	12
afr-x-bible-1953.txt	20	want	13
dan-x-bible-1931.txt	18	thi	13
deu-x-bible-elberfelder1871.txt	20	denn	13
deu-x-bible-elberfelder1905.txt	20	denn	13
deu-x-bible-freebible.txt	20	denn	13
deu-x-bible-luther1545.txt	20	denn	13
deu-x-bible-luther1545letztehand.txt	21	Denn	13
deu-x-bible-luther1912.txt	20	denn	13
deu-x-bible-neue.txt	19	denn	13
deu-x-bible-pattloch.txt	18	denn	13
deu-x-bible-schlachter.txt	20	denn	13
deu-x-bible-textbibel.txt	22	denn	13
eng-x-bible-darby.txt	22	for	13
eng-x-bible-kingjames.txt	21	for	13
eng-x-bible-literal.txt	18	for	13
eng-x-bible-newsimplified.txt	16	because	13
nld-x-bible-statenvertaling.txt	22	want	13
nor-x-bible-1930.txt	18	For	13
nor-x-bible-student.txt	17	for	13
swe-x-bible-folk1998.txt	17	ty	13
afr-x-bible-1953.txt	27	op	14
dan-x-bible-1931.txt	23	over	14
deu-x-bible-elberfelder1871.txt	25	über	14
deu-x-bible-elberfelder1905.txt	25	über	14
deu-x-bible-freebible.txt	25	über	14
deu-x-bible-gruenewalder.txt	25	auf	14
deu-x-bible-luther1545.txt	25	über	14
deu-x-bible-luther1545letztehand.txt	26	vber	14
deu-x-bible-luther1912.txt	25	über	14
deu-x-bible-menge.txt	32	über	14
deu-x-bible-neue.txt	25	über	14
deu-x-bible-pattloch.txt	25	über	14
deu-x-bible-schlachter.txt	27	auf	14
deu-x-bible-textbibel.txt	28	auf	14
eng-x-bible-darby.txt	29	upon	14
eng-x-bible-kingjames.txt	29	upon	14
eng-x-bible-literal.txt	27	on	14
nld-x-bible-statenvertaling.txt	30	over	14
nor-x-bible-1930.txt	23	over	14
nor-x-bible-student.txt	22	yver	14
swe-x-bible-folk1998.txt	21	över	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	10	wat	16
dan-x-bible-1931.txt	10	som	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	12	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-darby.txt	13	whom	16
eng-x-bible-kingjames.txt	12	which	16
nld-x-bible-statenvertaling.txt	13	die	16
nor-x-bible-1930.txt	10	som	16
swe-x-bible-folk1998.txt	9	som	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-elberfelder1871.txt	14	von	17
deu-x-bible-elberfelder1905.txt	14	von	17
deu-x-bible-freebible.txt	14	von	17
deu-x-bible-gruenewalder.txt	13	von	17
deu-x-bible-luther1545.txt	16	aus	17
deu-x-bible-luther1545letztehand.txt	17	aus	17
deu-x-bible-luther1912.txt	16	aus	17
deu-x-bible-neue.txt	13	aus	17
deu-x-bible-schlachter.txt	14	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	14	aus	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-literal.txt	14	from	17
eng-x-bible-newsimplified.txt	12	from	17
nld-x-bible-statenvertaling.txt	15	van	17
nor-x-bible-1930.txt	14	fra	17
nor-x-bible-student.txt	13	ifrå	17
swe-x-bible-folk1998.txt	13	från	17
afr-x-bible-1953.txt	15	weggevoer	18
deu-x-bible-elberfelder1871.txt	17	weggeführt	18
deu-x-bible-elberfelder1905.txt	17	weggeführt	18
deu-x-bible-freebible.txt	17	weggeführt	18
deu-x-bible-gruenewalder.txt	16	weggeführt	18
deu-x-bible-luther1545.txt	15	weggeführet	18
deu-x-bible-luther1545letztehand.txt	16	weggefürt	18
deu-x-bible-luther1912.txt	15	weggeführt	18
deu-x-bible-neue.txt	16	weggeführt	18
deu-x-bible-pattloch.txt	15	weggeführt	18
deu-x-bible-schlachter.txt	17	weggeführt	18
deu-x-bible-textbibel.txt	16	hinweggeführt	18
deu-x-bible-zuercher.txt	17	weggeführt	18
eng-x-bible-darby.txt	17	captive	18
eng-x-bible-kingjames.txt	16	captive	18
nld-x-bible-statenvertaling.txt	18	gevankelijk	18
nld-x-bible-statenvertaling.txt	19	weggevoerd	18
nor-x-bible-1930.txt	13	bortført	18
afr-x-bible-1953.txt	1	Luister	19
deu-x-bible-elberfelder1871.txt	3	höret	19
deu-x-bible-elberfelder1905.txt	3	höret	19
deu-x-bible-freebible.txt	3	höret	19
deu-x-bible-luther1545.txt	2	gehorchet	19
deu-x-bible-menge.txt	2	hört	19
deu-x-bible-neue.txt	1	Hört	19
deu-x-bible-pattloch.txt	1	Hört	19
deu-x-bible-schlachter.txt	2	gehorchet	19
deu-x-bible-zuercher.txt	2	höret	19
eng-x-bible-darby.txt	3	hear	19
eng-x-bible-kingjames.txt	2	hear	19
eng-x-bible-literal.txt	4	hear	19
eng-x-bible-newsimplified.txt	2	Listen	19
nld-x-bible-statenvertaling.txt	4	hoort	19
nor-x-bible-1930.txt	2	hør	19
nor-x-bible-student.txt	1	Høyr	19
swe-x-bible-folk1998.txt	1	Hör	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-luther1545.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-luther1912.txt	7	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	7	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	8	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	7	the	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	26	is	21
dan-x-bible-1931.txt	22	er	21
deu-x-bible-elberfelder1871.txt	24	ist	21
deu-x-bible-elberfelder1905.txt	24	ist	21
deu-x-bible-freebible.txt	24	ist	21
deu-x-bible-luther1545.txt	24	ist	21
deu-x-bible-luther1545letztehand.txt	25	ist	21
deu-x-bible-luther1912.txt	24	ist	21
deu-x-bible-textbibel.txt	27	lastet	21
eng-x-bible-darby.txt	28	is	21
eng-x-bible-kingjames.txt	28	is	21
eng-x-bible-literal.txt	26	is	21
eng-x-bible-newsimplified.txt	18	is	21
nld-x-bible-statenvertaling.txt	29	is	21
nor-x-bible-1930.txt	22	er	21
nor-x-bible-student.txt	21	er	21
swe-x-bible-folk1998.txt	20	är	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-textbibel.txt	1	So	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Now	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Nu	22
nor-x-bible-1930.txt	1	Så	22
afr-x-bible-1953.txt	4	na	23
deu-x-bible-elberfelder1871.txt	4	auf	23
deu-x-bible-elberfelder1905.txt	4	auf	23
deu-x-bible-freebible.txt	4	auf	23
deu-x-bible-gruenewalder.txt	4	Gehör	23
deu-x-bible-luther1545letztehand.txt	2	gehorchet	23
deu-x-bible-luther1912.txt	2	gehorcht	23
deu-x-bible-menge.txt	5	auf	23
deu-x-bible-neue.txt	3	auf	23
deu-x-bible-pattloch.txt	3	auf	23
deu-x-bible-textbibel.txt	5	Gehör	23
deu-x-bible-zuercher.txt	4	auf	23
eng-x-bible-newsimplified.txt	3	to	23
nor-x-bible-1930.txt	4	på	23
nor-x-bible-student.txt	3	på	23
swe-x-bible-folk1998.txt	3	på	23
afr-x-bible-1953.txt	23	van	24
deu-x-bible-gruenewalder.txt	21	des	24
deu-x-bible-luther1545.txt	21	des	24
deu-x-bible-luther1545letztehand.txt	22	des	24
deu-x-bible-luther1912.txt	21	des	24
deu-x-bible-menge.txt	30	des	24
deu-x-bible-pattloch.txt	23	des	24
deu-x-bible-schlachter.txt	24	des	24
deu-x-bible-zuercher.txt	26	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	25	of	24
eng-x-bible-literal.txt	21	of	24
eng-x-bible-literal.txt	24	of	24
nld-x-bible-statenvertaling.txt	25	van	24
nld-x-bible-statenvertaling.txt	26	des	24
afr-x-bible-1953.txt	19	;	25
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-luther1545.txt	19	;	25
deu-x-bible-luther1912.txt	19	;	25
deu-x-bible-pattloch.txt	17	;	25
deu-x-bible-schlachter.txt	19	;	25
deu-x-bible-textbibel.txt	21	;	25
deu-x-bible-zuercher.txt	19	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-kingjames.txt	20	:	25
nld-x-bible-statenvertaling.txt	21	;	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-pattloch.txt	21	die	26
deu-x-bible-schlachter.txt	21	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	23	der	26
eng-x-bible-darby.txt	23	the	26
eng-x-bible-kingjames.txt	22	the	26
eng-x-bible-literal.txt	22	the	26
nld-x-bible-statenvertaling.txt	23	de	26
dan-x-bible-1931.txt	5	send	27
deu-x-bible-elberfelder1871.txt	7	sendet	27
deu-x-bible-elberfelder1905.txt	7	sendet	27
deu-x-bible-freebible.txt	7	sendet	27
deu-x-bible-gruenewalder.txt	6	schickt	27
deu-x-bible-menge.txt	8	schickt	27
deu-x-bible-neue.txt	6	schickt	27
deu-x-bible-textbibel.txt	7	schickt	27
eng-x-bible-darby.txt	7	send	27
nor-x-bible-1930.txt	7	send	27
nor-x-bible-student.txt	6	send	27
swe-x-bible-folk1998.txt	6	Sänd	27
deu-x-bible-gruenewalder.txt	1	Gebt	28
deu-x-bible-luther1545.txt	6	bringet	28
deu-x-bible-luther1545letztehand.txt	7	bringet	28
deu-x-bible-luther1912.txt	6	bringt	28
deu-x-bible-textbibel.txt	2	gebt	28
deu-x-bible-zuercher.txt	7	gebt	28
nld-x-bible-statenvertaling.txt	8	brengt	28
deu-x-bible-menge.txt	22	geraubt	29
eng-x-bible-darby.txt	16	taken	29
eng-x-bible-kingjames.txt	15	taken	29
eng-x-bible-literal.txt	13	seized	29
eng-x-bible-newsimplified.txt	11	captured	29
nor-x-bible-student.txt	12	teke	29
swe-x-bible-folk1998.txt	12	tagit	29
deu-x-bible-gruenewalder.txt	19	Sonst	30
deu-x-bible-menge.txt	25	sonst	30
deu-x-bible-pattloch.txt	19	sonst	30
deu-x-bible-zuercher.txt	20	sonst	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-zuercher.txt	11	,	31
deu-x-bible-neue.txt	18	,	32
eng-x-bible-newsimplified.txt	15	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-luther1545.txt	10	hin	33
deu-x-bible-luther1545letztehand.txt	11	hin	33
deu-x-bible-luther1912.txt	10	hin	33
dan-x-bible-1931.txt	6	de	34
nor-x-bible-student.txt	8	dei	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-pattloch.txt	10	,	35
deu-x-bible-luther1545.txt	27	ergrimmet	36
deu-x-bible-luther1545letztehand.txt	28	ergrimmet	36
deu-x-bible-luther1912.txt	27	ergrimmt	36
deu-x-bible-gruenewalder.txt	18	!	37
nor-x-bible-1930.txt	17	!	37
nor-x-bible-student.txt	16	!	37
