FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	4	Lose	6
deu-x-bible-textbibel.txt	9	Loses	6
deu-x-bible-zuercher.txt	7	Los	6
eng-x-bible-darby.txt	13	lot	6
eng-x-bible-kingjames.txt	8	lot	6
eng-x-bible-literal.txt	8	lot	6
eng-x-bible-newsimplified.txt	8	drawing	6
eng-x-bible-newsimplified.txt	9	lots	6
nld-x-bible-statenvertaling.txt	12	lot	6
nor-x-bible-1930.txt	9	loddkasting	6
nor-x-bible-student.txt	11	draga	6
nor-x-bible-student.txt	12	strå	6
swe-x-bible-folk1998.txt	10	lottkastning	6
afr-x-bible-1953.txt	3	moet	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	sollt	7
deu-x-bible-elberfelder1905.txt	3	sollt	7
deu-x-bible-freebible.txt	3	sollt	7
deu-x-bible-luther1545.txt	2	sollt	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollt	7
deu-x-bible-menge.txt	3	sollt	7
deu-x-bible-neue.txt	3	soll	7
deu-x-bible-schlachter.txt	3	sollt	7
deu-x-bible-tafelbibel.txt	5	sollt	7
deu-x-bible-textbibel.txt	3	sollt	7
deu-x-bible-zuercher.txt	3	sollt	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	1	Divide	7
nld-x-bible-statenvertaling.txt	3	zult	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	1	De	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	1	Ni	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	51	moet	8
dan-x-bible-1931.txt	39	skal	8
deu-x-bible-elberfelder1871.txt	40	soll	8
deu-x-bible-elberfelder1905.txt	40	soll	8
deu-x-bible-freebible.txt	40	soll	8
deu-x-bible-gruenewalder.txt	39	soll	8
deu-x-bible-luther1545.txt	46	soll	8
deu-x-bible-luther1545letztehand.txt	44	sol	8
deu-x-bible-luther1912.txt	46	soll	8
deu-x-bible-menge.txt	46	soll	8
deu-x-bible-pattloch.txt	33	soll	8
deu-x-bible-schlachter.txt	37	soll	8
deu-x-bible-tafelbibel.txt	45	soll	8
deu-x-bible-textbibel.txt	53	soll	8
deu-x-bible-zuercher.txt	40	soll	8
eng-x-bible-darby.txt	46	shall	8
eng-x-bible-kingjames.txt	41	shall	8
eng-x-bible-newsimplified.txt	26	must	8
nld-x-bible-statenvertaling.txt	50	zal	8
nld-x-bible-statenvertaling.txt	54	zal	8
nor-x-bible-1930.txt	36	skal	8
nor-x-bible-student.txt	37	skal	8
swe-x-bible-folk1998.txt	37	skall	8
afr-x-bible-1953.txt	46	lot	9
dan-x-bible-1931.txt	34	Loddet	9
deu-x-bible-elberfelder1871.txt	35	Los	9
deu-x-bible-elberfelder1905.txt	35	Los	9
deu-x-bible-freebible.txt	35	Los	9
deu-x-bible-gruenewalder.txt	36	Los	9
deu-x-bible-luther1545.txt	39	Los	9
deu-x-bible-luther1545letztehand.txt	37	Los	9
deu-x-bible-luther1912.txt	39	Los	9
deu-x-bible-menge.txt	42	Los	9
deu-x-bible-neue.txt	29	Los	9
deu-x-bible-pattloch.txt	27	Los	9
deu-x-bible-schlachter.txt	33	Los	9
deu-x-bible-tafelbibel.txt	40	Los	9
deu-x-bible-textbibel.txt	47	Los	9
deu-x-bible-zuercher.txt	33	Los	9
eng-x-bible-darby.txt	40	lot	9
eng-x-bible-kingjames.txt	48	lot	9
eng-x-bible-literal.txt	35	lot	9
eng-x-bible-newsimplified.txt	33	drawing	9
eng-x-bible-newsimplified.txt	34	lots	9
nld-x-bible-statenvertaling.txt	49	lot	9
nor-x-bible-1930.txt	43	loddet	9
nor-x-bible-student.txt	42	strået	9
swe-x-bible-folk1998.txt	43	lotten	9
afr-x-bible-1953.txt	57	volgens	10
dan-x-bible-1931.txt	44	efter	10
deu-x-bible-elberfelder1871.txt	44	nach	10
deu-x-bible-elberfelder1905.txt	44	nach	10
deu-x-bible-freebible.txt	44	nach	10
deu-x-bible-gruenewalder.txt	43	Nach	10
deu-x-bible-luther1545.txt	50	nach	10
deu-x-bible-luther1545letztehand.txt	48	nach	10
deu-x-bible-luther1912.txt	50	nach	10
deu-x-bible-menge.txt	54	nach	10
deu-x-bible-pattloch.txt	37	entsprechend	10
deu-x-bible-schlachter.txt	41	nach	10
deu-x-bible-tafelbibel.txt	50	Nach	10
deu-x-bible-zuercher.txt	45	nach	10
eng-x-bible-darby.txt	54	according	10
eng-x-bible-kingjames.txt	51	according	10
eng-x-bible-literal.txt	48	by	10
eng-x-bible-newsimplified.txt	32	by	10
nld-x-bible-statenvertaling.txt	58	naar	10
nor-x-bible-1930.txt	41	efter	10
nor-x-bible-1930.txt	46	efter	10
nor-x-bible-student.txt	48	Etter	10
swe-x-bible-folk1998.txt	41	efter	10
swe-x-bible-folk1998.txt	46	Efter	10
dan-x-bible-1931.txt	25	en	11
dan-x-bible-1931.txt	28	en	11
deu-x-bible-elberfelder1871.txt	36	einem	11
deu-x-bible-elberfelder1905.txt	36	einem	11
deu-x-bible-freebible.txt	36	einem	11
deu-x-bible-gruenewalder.txt	29	einen	11
deu-x-bible-luther1545.txt	40	einem	11
deu-x-bible-luther1545letztehand.txt	38	einem	11
deu-x-bible-luther1912.txt	40	einem	11
deu-x-bible-menge.txt	30	einen	11
deu-x-bible-menge.txt	39	einem	11
deu-x-bible-neue.txt	22	einem	11
deu-x-bible-neue.txt	25	einen	11
deu-x-bible-pattloch.txt	29	einen	11
deu-x-bible-schlachter.txt	26	ein	11
deu-x-bible-schlachter.txt	30	einem	11
deu-x-bible-textbibel.txt	40	einen	11
deu-x-bible-zuercher.txt	27	ein	11
deu-x-bible-zuercher.txt	35	einen	11
nor-x-bible-1930.txt	31	en	11
swe-x-bible-folk1998.txt	27	en	11
swe-x-bible-folk1998.txt	30	en	11
swe-x-bible-folk1998.txt	36	en	11
afr-x-bible-1953.txt	15	geslagte	12
dan-x-bible-1931.txt	12	Slægter	12
deu-x-bible-elberfelder1871.txt	14	Geschlechtern	12
deu-x-bible-elberfelder1905.txt	14	Geschlechtern	12
deu-x-bible-freebible.txt	14	Geschlechtern	12
deu-x-bible-luther1545.txt	10	Geschlechter	12
deu-x-bible-luther1545letztehand.txt	10	Geschlechte	12
deu-x-bible-luther1912.txt	10	Geschlechter	12
deu-x-bible-neue.txt	6	Sippen	12
deu-x-bible-neue.txt	9	zugeteilt	12
deu-x-bible-pattloch.txt	10	Geschlechtern	12
deu-x-bible-schlachter.txt	12	Geschlechter	12
deu-x-bible-tafelbibel.txt	16	Familien	12
deu-x-bible-zuercher.txt	14	Geschlechtern	12
eng-x-bible-darby.txt	17	families	12
eng-x-bible-kingjames.txt	14	families	12
eng-x-bible-literal.txt	12	families	12
eng-x-bible-newsimplified.txt	6	families	12
eng-x-bible-newsimplified.txt	16	families	12
nld-x-bible-statenvertaling.txt	16	geslachten	12
nor-x-bible-1930.txt	12	ætter	12
nor-x-bible-student.txt	8	ætter	12
swe-x-bible-folk1998.txt	13	släkter	12
afr-x-bible-1953.txt	67	.	13
dan-x-bible-1931.txt	53	.	13
deu-x-bible-elberfelder1871.txt	52	.	13
deu-x-bible-elberfelder1905.txt	52	.	13
deu-x-bible-freebible.txt	52	.	13
deu-x-bible-gruenewalder.txt	51	!	13
deu-x-bible-luther1545.txt	55	.	13
deu-x-bible-luther1545letztehand.txt	67	.	13
deu-x-bible-luther1912.txt	58	.	13
deu-x-bible-menge.txt	66	.	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	47	!	13
deu-x-bible-schlachter.txt	49	.	13
deu-x-bible-tafelbibel.txt	63	.	13
deu-x-bible-textbibel.txt	70	.	13
deu-x-bible-zuercher.txt	54	.	13
eng-x-bible-darby.txt	68	.	13
eng-x-bible-kingjames.txt	61	.	13
eng-x-bible-literal.txt	54	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	68	.	13
nor-x-bible-1930.txt	55	.	13
nor-x-bible-student.txt	58	.	13
swe-x-bible-folk1998.txt	55	.	13
afr-x-bible-1953.txt	5	land	14
dan-x-bible-1931.txt	5	Landet	14
deu-x-bible-elberfelder1871.txt	5	Land	14
deu-x-bible-elberfelder1905.txt	5	Land	14
deu-x-bible-freebible.txt	5	Land	14
deu-x-bible-gruenewalder.txt	3	Land	14
deu-x-bible-luther1545.txt	4	Land	14
deu-x-bible-luther1545letztehand.txt	4	Land	14
deu-x-bible-luther1912.txt	4	Land	14
deu-x-bible-menge.txt	7	Land	14
deu-x-bible-pattloch.txt	7	Land	14
deu-x-bible-schlachter.txt	5	Land	14
deu-x-bible-tafelbibel.txt	8	Land	14
deu-x-bible-textbibel.txt	6	Land	14
deu-x-bible-zuercher.txt	5	Land	14
eng-x-bible-darby.txt	8	land	14
eng-x-bible-kingjames.txt	6	land	14
eng-x-bible-literal.txt	6	land	14
eng-x-bible-newsimplified.txt	3	land	14
nld-x-bible-statenvertaling.txt	5	land	14
nor-x-bible-1930.txt	5	landet	14
nor-x-bible-student.txt	14	bygderne	14
swe-x-bible-folk1998.txt	4	landet	14
afr-x-bible-1953.txt	60	stamme	15
deu-x-bible-elberfelder1871.txt	46	Stämmen	15
deu-x-bible-elberfelder1905.txt	46	Stämmen	15
deu-x-bible-freebible.txt	46	Stämmen	15
deu-x-bible-gruenewalder.txt	46	Stämmen	15
deu-x-bible-luther1545.txt	52	Stämmen	15
deu-x-bible-luther1545letztehand.txt	50	stemmen	15
deu-x-bible-luther1912.txt	52	Stämmen	15
deu-x-bible-menge.txt	57	Stämmen	15
deu-x-bible-neue.txt	35	Stämme	15
deu-x-bible-pattloch.txt	40	Stämmen	15
deu-x-bible-schlachter.txt	43	Stämmen	15
deu-x-bible-tafelbibel.txt	52	Stämmen	15
deu-x-bible-textbibel.txt	59	Stamm	15
deu-x-bible-textbibel.txt	61	Stamm	15
deu-x-bible-zuercher.txt	47	Stämmen	15
eng-x-bible-darby.txt	57	tribes	15
eng-x-bible-kingjames.txt	54	tribes	15
eng-x-bible-literal.txt	50	tribes	15
eng-x-bible-newsimplified.txt	41	tribes	15
nld-x-bible-statenvertaling.txt	60	stammen	15
nor-x-bible-student.txt	49	ætterne	15
afr-x-bible-1953.txt	14	julle	16
dan-x-bible-1931.txt	11	eders	16
deu-x-bible-elberfelder1871.txt	13	euren	16
deu-x-bible-elberfelder1905.txt	13	euren	16
deu-x-bible-freebible.txt	13	euren	16
deu-x-bible-gruenewalder.txt	5	euren	16
deu-x-bible-luther1545.txt	9	eure	16
deu-x-bible-luther1545letztehand.txt	9	ewre	16
deu-x-bible-luther1912.txt	9	eure	16
deu-x-bible-menge.txt	15	euren	16
deu-x-bible-neue.txt	5	euren	16
deu-x-bible-pattloch.txt	9	euren	16
deu-x-bible-schlachter.txt	11	eure	16
deu-x-bible-tafelbibel.txt	15	euren	16
deu-x-bible-zuercher.txt	13	euren	16
eng-x-bible-darby.txt	16	your	16
eng-x-bible-kingjames.txt	13	your	16
eng-x-bible-literal.txt	11	your	16
eng-x-bible-newsimplified.txt	5	your	16
nld-x-bible-statenvertaling.txt	15	uw	16
nor-x-bible-1930.txt	11	eders	16
swe-x-bible-folk1998.txt	12	era	16
afr-x-bible-1953.txt	26	erfdeel	17
dan-x-bible-1931.txt	23	Arvelod	17
deu-x-bible-elberfelder1871.txt	21	Erbteil	17
deu-x-bible-elberfelder1905.txt	21	Erbteil	17
deu-x-bible-freebible.txt	21	Erbteil	17
deu-x-bible-gruenewalder.txt	20	Besitz	17
deu-x-bible-menge.txt	25	Erbbesitz	17
deu-x-bible-neue.txt	19	Grundbesitz	17
deu-x-bible-pattloch.txt	17	Erbbesitz	17
deu-x-bible-schlachter.txt	21	Erbteil	17
deu-x-bible-tafelbibel.txt	26	Erbe	17
deu-x-bible-textbibel.txt	30	Erbbesitz	17
deu-x-bible-zuercher.txt	22	Erbgut	17
eng-x-bible-darby.txt	26	inheritance	17
eng-x-bible-kingjames.txt	25	inheritance	17
eng-x-bible-literal.txt	18	inheritance	17
eng-x-bible-newsimplified.txt	19	land	17
nld-x-bible-statenvertaling.txt	27	erfenis	17
nor-x-bible-1930.txt	22	arv	17
nor-x-bible-student.txt	20	folk	17
nor-x-bible-student.txt	26	jord	17
swe-x-bible-folk1998.txt	24	arvedel	17
afr-x-bible-1953.txt	23	moet	18
deu-x-bible-elberfelder1871.txt	18	sollt	18
deu-x-bible-elberfelder1905.txt	18	sollt	18
deu-x-bible-freebible.txt	18	sollt	18
deu-x-bible-gruenewalder.txt	17	sollt	18
deu-x-bible-luther1545.txt	18	sollt	18
deu-x-bible-luther1545letztehand.txt	17	solt	18
deu-x-bible-luther1912.txt	18	sollt	18
deu-x-bible-menge.txt	21	sollt	18
deu-x-bible-neue.txt	10	werden	18
deu-x-bible-neue.txt	15	sollt	18
deu-x-bible-pattloch.txt	14	sollt	18
deu-x-bible-schlachter.txt	17	sollt	18
deu-x-bible-textbibel.txt	26	sollt	18
deu-x-bible-zuercher.txt	18	sollt	18
eng-x-bible-darby.txt	23	shall	18
eng-x-bible-kingjames.txt	21	shall	18
eng-x-bible-literal.txt	15	shall	18
nld-x-bible-statenvertaling.txt	24	zult	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	22	skal	18
swe-x-bible-folk1998.txt	19	skall	18
afr-x-bible-1953.txt	61	moet	19
dan-x-bible-1931.txt	47	skal	19
deu-x-bible-elberfelder1871.txt	49	sollt	19
deu-x-bible-elberfelder1905.txt	49	sollt	19
deu-x-bible-freebible.txt	49	sollt	19
deu-x-bible-gruenewalder.txt	47	sollt	19
deu-x-bible-luther1912.txt	55	sollt	19
deu-x-bible-menge.txt	58	sollt	19
deu-x-bible-neue.txt	30	sollt	19
deu-x-bible-pattloch.txt	41	sollt	19
deu-x-bible-schlachter.txt	46	sollt	19
deu-x-bible-tafelbibel.txt	55	sollt	19
deu-x-bible-textbibel.txt	62	sollt	19
deu-x-bible-zuercher.txt	48	sollt	19
eng-x-bible-darby.txt	61	shall	19
eng-x-bible-kingjames.txt	59	shall	19
eng-x-bible-literal.txt	46	shall	19
eng-x-bible-newsimplified.txt	36	Divide	19
nld-x-bible-statenvertaling.txt	63	zult	19
nor-x-bible-1930.txt	49	skal	19
nor-x-bible-student.txt	53	skal	19
swe-x-bible-folk1998.txt	49	skall	19
afr-x-bible-1953.txt	6	deur	20
dan-x-bible-1931.txt	8	ved	20
deu-x-bible-elberfelder1871.txt	6	durchs	20
deu-x-bible-elberfelder1905.txt	6	durchs	20
deu-x-bible-freebible.txt	6	durchs	20
deu-x-bible-gruenewalder.txt	7	durch	20
deu-x-bible-luther1545.txt	6	durchs	20
deu-x-bible-luther1545letztehand.txt	6	durchs	20
deu-x-bible-luther1912.txt	6	durchs	20
deu-x-bible-menge.txt	8	durch	20
deu-x-bible-neue.txt	1	Durchs	20
deu-x-bible-pattloch.txt	1	Durch	20
deu-x-bible-schlachter.txt	6	durchs	20
deu-x-bible-zuercher.txt	6	durchs	20
eng-x-bible-darby.txt	12	by	20
eng-x-bible-kingjames.txt	7	by	20
eng-x-bible-literal.txt	7	by	20
eng-x-bible-literal.txt	10	by	20
eng-x-bible-newsimplified.txt	7	by	20
nld-x-bible-statenvertaling.txt	10	door	20
nor-x-bible-1930.txt	8	ved	20
swe-x-bible-folk1998.txt	9	genom	20
afr-x-bible-1953.txt	62	julle	21
dan-x-bible-1931.txt	48	I	21
deu-x-bible-elberfelder1871.txt	50	ihr	21
deu-x-bible-elberfelder1905.txt	50	ihr	21
deu-x-bible-freebible.txt	50	ihr	21
deu-x-bible-gruenewalder.txt	48	ihr	21
deu-x-bible-luther1912.txt	56	ihr's	21
deu-x-bible-menge.txt	59	ihr	21
deu-x-bible-neue.txt	31	ihr	21
deu-x-bible-pattloch.txt	42	ihr	21
deu-x-bible-schlachter.txt	47	ihr	21
deu-x-bible-tafelbibel.txt	56	ihr	21
deu-x-bible-textbibel.txt	63	ihr	21
deu-x-bible-zuercher.txt	49	ihr	21
eng-x-bible-darby.txt	62	ye	21
eng-x-bible-kingjames.txt	58	ye	21
nld-x-bible-statenvertaling.txt	64	gij	21
nor-x-bible-1930.txt	50	I	21
nor-x-bible-student.txt	50	de	21
swe-x-bible-folk1998.txt	50	ni	21
afr-x-bible-1953.txt	58	julle	22
dan-x-bible-1931.txt	45	eders	22
deu-x-bible-elberfelder1871.txt	47	eurer	22
deu-x-bible-elberfelder1905.txt	47	eurer	22
deu-x-bible-freebible.txt	47	eurer	22
deu-x-bible-gruenewalder.txt	44	euren	22
deu-x-bible-luther1912.txt	53	eurer	22
deu-x-bible-menge.txt	55	euren	22
deu-x-bible-neue.txt	36	eurer	22
deu-x-bible-pattloch.txt	38	euren	22
deu-x-bible-schlachter.txt	44	eurer	22
deu-x-bible-tafelbibel.txt	53	eurer	22
deu-x-bible-zuercher.txt	46	euren	22
eng-x-bible-darby.txt	59	your	22
eng-x-bible-kingjames.txt	56	your	22
eng-x-bible-literal.txt	52	your	22
eng-x-bible-newsimplified.txt	39	your	22
nld-x-bible-statenvertaling.txt	61	uwer	22
nor-x-bible-1930.txt	47	eders	22
swe-x-bible-folk1998.txt	47	era	22
dan-x-bible-1931.txt	46	Fædrenestammer	23
deu-x-bible-elberfelder1871.txt	48	Väter	23
deu-x-bible-elberfelder1905.txt	48	Väter	23
deu-x-bible-freebible.txt	48	Väter	23
deu-x-bible-gruenewalder.txt	45	väterlichen	23
deu-x-bible-luther1545.txt	54	Väter	23
deu-x-bible-luther1545letztehand.txt	52	Veter	23
deu-x-bible-luther1912.txt	54	Väter	23
deu-x-bible-menge.txt	56	väterlichen	23
deu-x-bible-neue.txt	37	Väter	23
deu-x-bible-pattloch.txt	39	väterlichen	23
deu-x-bible-schlachter.txt	45	Väter	23
deu-x-bible-tafelbibel.txt	54	Väter	23
eng-x-bible-darby.txt	60	fathers	23
eng-x-bible-kingjames.txt	57	fathers	23
eng-x-bible-literal.txt	53	fathers	23
eng-x-bible-newsimplified.txt	40	ancestors’	23
nld-x-bible-statenvertaling.txt	62	vaderen	23
nor-x-bible-1930.txt	48	fedrenestammer	23
swe-x-bible-folk1998.txt	48	fädernestammar	23
afr-x-bible-1953.txt	30	en	24
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-gruenewalder.txt	22	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	33	und	24
deu-x-bible-zuercher.txt	24	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	27	and	24
eng-x-bible-literal.txt	23	and	24
eng-x-bible-newsimplified.txt	17	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	24	og	24
swe-x-bible-folk1998.txt	25	och	24
