FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	5	Gittaim	5
deu-x-bible-elberfelder1905.txt	5	Gittaim	5
deu-x-bible-freebible.txt	5	Gittaim	5
deu-x-bible-gruenewalder.txt	6	Gittaim	5
deu-x-bible-luther1545.txt	5	Githaim	5
deu-x-bible-luther1545letztehand.txt	5	Githaim	5
deu-x-bible-luther1912.txt	5	Gitthaim	5
deu-x-bible-menge.txt	5	Hitthaim	5
deu-x-bible-neue.txt	5	Gittajim	5
deu-x-bible-pattloch.txt	5	Gittajim	5
deu-x-bible-schlachter.txt	5	Gittaim	5
deu-x-bible-textbibel.txt	5	Gittaim	5
deu-x-bible-zuercher.txt	5	Gitthaim	5
eng-x-bible-darby.txt	5	Gittaim	5
eng-x-bible-kingjames.txt	5	Gittaim	5
eng-x-bible-literal.txt	5	Gittaim	5
eng-x-bible-newsimplified.txt	5	Gittaim	5
nld-x-bible-statenvertaling.txt	5	Gitthaim	5
nor-x-bible-1930.txt	5	Gitta’im	5
nor-x-bible-student.txt	5	Gittajim	5
swe-x-bible-folk1998.txt	5	Gittajim	5
afr-x-bible-1953.txt	1	Hasor	6
dan-x-bible-1931.txt	1	Hazor	6
deu-x-bible-elberfelder1871.txt	1	Hazor	6
deu-x-bible-elberfelder1905.txt	1	Hazor	6
deu-x-bible-freebible.txt	1	Hazor	6
deu-x-bible-gruenewalder.txt	2	Chasor	6
deu-x-bible-luther1545.txt	1	Hazor	6
deu-x-bible-luther1545letztehand.txt	1	Hazor	6
deu-x-bible-luther1912.txt	1	Hazor	6
deu-x-bible-menge.txt	1	Hazor	6
deu-x-bible-neue.txt	1	Hazor	6
deu-x-bible-pattloch.txt	1	Chazor	6
deu-x-bible-schlachter.txt	1	Hazor	6
deu-x-bible-textbibel.txt	1	Hazor	6
deu-x-bible-zuercher.txt	1	Hazor	6
eng-x-bible-darby.txt	1	Hazor	6
eng-x-bible-kingjames.txt	1	Hazor	6
eng-x-bible-literal.txt	1	Hazor	6
eng-x-bible-newsimplified.txt	1	Hazor	6
nld-x-bible-statenvertaling.txt	1	Hazor	6
nor-x-bible-1930.txt	1	Hasor	6
nor-x-bible-student.txt	1	Hasor	6
swe-x-bible-folk1998.txt	1	Hasor	6
