FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	5	van	11
dan-x-bible-1931.txt	3	fra	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-luther1912.txt	4	von	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-tafelbibel.txt	4	von	11
eng-x-bible-darby.txt	4	from	11
eng-x-bible-kingjames.txt	4	from	11
eng-x-bible-literal.txt	4	from	11
eng-x-bible-newsimplified.txt	5	from	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	5	fra	11
nor-x-bible-student.txt	4	frå	11
swe-x-bible-folk1998.txt	4	från	11
afr-x-bible-1953.txt	1	Hy	12
deu-x-bible-elberfelder1871.txt	1	Er	12
deu-x-bible-elberfelder1905.txt	1	Er	12
deu-x-bible-freebible.txt	1	Er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	Er	12
deu-x-bible-luther1912.txt	1	Er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-schlachter.txt	1	er	12
deu-x-bible-tafelbibel.txt	1	Er	12
deu-x-bible-textbibel.txt	1	Er	12
eng-x-bible-darby.txt	1	He	12
eng-x-bible-kingjames.txt	1	He	12
eng-x-bible-literal.txt	1	He	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	11	my	13
dan-x-bible-1931.txt	9	mine	13
deu-x-bible-elberfelder1871.txt	10	meinen	13
deu-x-bible-elberfelder1905.txt	10	meinen	13
deu-x-bible-freebible.txt	10	meinen	13
deu-x-bible-gruenewalder.txt	8	meinen	13
deu-x-bible-luther1545.txt	10	meinen	13
deu-x-bible-luther1545letztehand.txt	10	meinen	13
deu-x-bible-luther1912.txt	10	meinen	13
deu-x-bible-menge.txt	7	meinen	13
deu-x-bible-pattloch.txt	9	meinen	13
deu-x-bible-schlachter.txt	10	meinen	13
deu-x-bible-tafelbibel.txt	10	meinen	13
deu-x-bible-textbibel.txt	8	meinen	13
deu-x-bible-zuercher.txt	7	meinen	13
nld-x-bible-statenvertaling.txt	10	mijn	13
nor-x-bible-1930.txt	11	mine	13
nor-x-bible-student.txt	11	mine	13
afr-x-bible-1953.txt	10	van	14
dan-x-bible-1931.txt	8	fra	14
deu-x-bible-elberfelder1871.txt	9	von	14
deu-x-bible-elberfelder1905.txt	9	von	14
deu-x-bible-freebible.txt	9	von	14
deu-x-bible-luther1545.txt	9	von	14
deu-x-bible-luther1545letztehand.txt	9	Von	14
deu-x-bible-luther1912.txt	9	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-schlachter.txt	9	von	14
deu-x-bible-tafelbibel.txt	9	von	14
eng-x-bible-darby.txt	9	From	14
eng-x-bible-kingjames.txt	10	from	14
eng-x-bible-literal.txt	9	from	14
nld-x-bible-statenvertaling.txt	9	van	14
nor-x-bible-1930.txt	10	fra	14
nor-x-bible-student.txt	9	frå	14
swe-x-bible-folk1998.txt	9	från	14
afr-x-bible-1953.txt	15	hulle	15
dan-x-bible-1931.txt	12	de	15
deu-x-bible-elberfelder1871.txt	14	sie	15
deu-x-bible-elberfelder1905.txt	14	sie	15
deu-x-bible-freebible.txt	14	sie	15
deu-x-bible-schlachter.txt	14	sie	15
deu-x-bible-tafelbibel.txt	14	sie	15
deu-x-bible-textbibel.txt	12	sie	15
deu-x-bible-zuercher.txt	11	sie	15
eng-x-bible-darby.txt	16	they	15
eng-x-bible-kingjames.txt	17	they	15
eng-x-bible-literal.txt	16	they	15
nld-x-bible-statenvertaling.txt	14	zij	15
nor-x-bible-1930.txt	15	de	15
nor-x-bible-student.txt	13	dei	15
swe-x-bible-folk1998.txt	16	de	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	8	,	16
afr-x-bible-1953.txt	14	omdat	17
deu-x-bible-elberfelder1871.txt	13	denn	17
deu-x-bible-elberfelder1905.txt	13	denn	17
deu-x-bible-freebible.txt	13	denn	17
deu-x-bible-schlachter.txt	13	denn	17
deu-x-bible-tafelbibel.txt	13	denn	17
deu-x-bible-textbibel.txt	11	weil	17
deu-x-bible-zuercher.txt	10	weil	17
eng-x-bible-darby.txt	15	For	17
eng-x-bible-kingjames.txt	16	for	17
eng-x-bible-literal.txt	15	for	17
nld-x-bible-statenvertaling.txt	13	omdat	17
nor-x-bible-1930.txt	14	for	17
swe-x-bible-folk1998.txt	15	ty	17
afr-x-bible-1953.txt	16	te	18
deu-x-bible-luther1545.txt	15	zu	18
deu-x-bible-luther1545letztehand.txt	14	zu	18
deu-x-bible-luther1912.txt	14	zu	18
deu-x-bible-menge.txt	11	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-tafelbibel.txt	16	zu	18
deu-x-bible-textbibel.txt	14	zu	18
deu-x-bible-zuercher.txt	13	zu	18
eng-x-bible-kingjames.txt	19	too	18
eng-x-bible-newsimplified.txt	11	too	18
dan-x-bible-1931.txt	11	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-gruenewalder.txt	6	/	19
deu-x-bible-schlachter.txt	12	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-literal.txt	14	;	19
nor-x-bible-1930.txt	13	;	19
deu-x-bible-elberfelder1871.txt	17	als	20
deu-x-bible-elberfelder1905.txt	17	als	20
deu-x-bible-freebible.txt	17	als	20
deu-x-bible-neue.txt	11	als	20
deu-x-bible-pattloch.txt	14	als	20
eng-x-bible-darby.txt	19	than	20
eng-x-bible-literal.txt	19	than	20
nld-x-bible-statenvertaling.txt	17	dan	20
afr-x-bible-1953.txt	19	vir	21
dan-x-bible-1931.txt	15	for	21
deu-x-bible-tafelbibel.txt	18	für	21
eng-x-bible-kingjames.txt	21	for	21
eng-x-bible-newsimplified.txt	13	for	21
nor-x-bible-1930.txt	18	for	21
nor-x-bible-student.txt	16	for	21
swe-x-bible-folk1998.txt	19	för	21
deu-x-bible-neue.txt	8	die	22
eng-x-bible-darby.txt	11	that	22
eng-x-bible-kingjames.txt	12	that	22
eng-x-bible-literal.txt	11	who	22
eng-x-bible-newsimplified.txt	7	who	22
swe-x-bible-folk1998.txt	11	som	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-tafelbibel.txt	12	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
nor-x-bible-student.txt	12	,	24
swe-x-bible-folk1998.txt	14	,	24
deu-x-bible-luther1545.txt	13	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-luther1912.txt	13	die	25
deu-x-bible-menge.txt	10	die	25
deu-x-bible-pattloch.txt	12	die	25
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
eng-x-bible-darby.txt	10	them	27
eng-x-bible-kingjames.txt	11	them	27
eng-x-bible-literal.txt	10	those	27
swe-x-bible-folk1998.txt	10	dem	27
deu-x-bible-gruenewalder.txt	7	und	28
eng-x-bible-newsimplified.txt	10	and	28
deu-x-bible-schlachter.txt	8	und	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-darby.txt	8	,	30
eng-x-bible-literal.txt	8	,	30
swe-x-bible-folk1998.txt	8	,	30
