FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
afr-x-bible-1953.txt	8	wat	6
deu-x-bible-elberfelder1871.txt	9	die	6
deu-x-bible-elberfelder1905.txt	9	die	6
deu-x-bible-freebible.txt	9	die	6
deu-x-bible-luther1545.txt	10	die	6
deu-x-bible-luther1545letztehand.txt	9	die	6
deu-x-bible-luther1912.txt	11	die	6
deu-x-bible-menge.txt	10	die	6
deu-x-bible-neue.txt	9	die	6
deu-x-bible-tafelbibel.txt	8	die	6
eng-x-bible-kingjames.txt	12	that	6
eng-x-bible-literal.txt	10	who	6
eng-x-bible-newsimplified.txt	11	the	6
nld-x-bible-statenvertaling.txt	12	die	6
nor-x-bible-1930.txt	8	som	6
swe-x-bible-folk1998.txt	6	som	6
afr-x-bible-1953.txt	4	word	7
deu-x-bible-luther1912.txt	5	werden	7
deu-x-bible-menge.txt	2	werden	7
deu-x-bible-neue.txt	6	zerstört	7
deu-x-bible-textbibel.txt	2	werden	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-darby.txt	5	be	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-kingjames.txt	4	be	7
eng-x-bible-literal.txt	4	shall	7
eng-x-bible-literal.txt	5	be	7
eng-x-bible-newsimplified.txt	5	will	7
eng-x-bible-newsimplified.txt	6	be	7
nld-x-bible-statenvertaling.txt	3	zullen	7
nld-x-bible-statenvertaling.txt	8	worden	7
swe-x-bible-folk1998.txt	3	skall	7
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	4	sind	8
deu-x-bible-elberfelder1905.txt	4	sind	8
deu-x-bible-freebible.txt	4	sind	8
deu-x-bible-luther1545.txt	5	haben	8
deu-x-bible-luther1545letztehand.txt	5	haben	8
deu-x-bible-neue.txt	5	ist	8
deu-x-bible-pattloch.txt	3	sind	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-tafelbibel.txt	2	sind	8
deu-x-bible-zuercher.txt	5	sind	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-1930.txt	7	de	8
nor-x-bible-student.txt	3	er	8
dan-x-bible-1931.txt	6	Daglejer	9
deu-x-bible-gruenewalder.txt	7	bekümmert	9
deu-x-bible-luther1545.txt	11	Teiche	9
deu-x-bible-luther1545letztehand.txt	10	Teiche	9
deu-x-bible-menge.txt	18	Lohnarbeiter	9
deu-x-bible-neue.txt	10	Lohnarbeiter	9
deu-x-bible-pattloch.txt	7	Lohnarbeiter	9
deu-x-bible-schlachter.txt	7	Lohnarbeiter	9
deu-x-bible-tafelbibel.txt	12	Teiche	9
deu-x-bible-textbibel.txt	8	Lohnarbeiter	9
deu-x-bible-zuercher.txt	8	bekümmerten	9
eng-x-bible-kingjames.txt	14	sluices	9
eng-x-bible-newsimplified.txt	13	earners	9
nor-x-bible-student.txt	7	lønnsarbeidarane	9
nor-x-bible-student.txt	8	gripne	9
afr-x-bible-1953.txt	9	vir	10
deu-x-bible-elberfelder1871.txt	10	um	10
deu-x-bible-elberfelder1905.txt	10	um	10
deu-x-bible-freebible.txt	10	um	10
deu-x-bible-luther1545.txt	12	um	10
deu-x-bible-luther1545letztehand.txt	11	vmbs	10
deu-x-bible-luther1912.txt	12	um	10
deu-x-bible-tafelbibel.txt	9	um	10
deu-x-bible-tafelbibel.txt	13	für	10
eng-x-bible-darby.txt	13	for	10
eng-x-bible-kingjames.txt	17	for	10
nld-x-bible-statenvertaling.txt	13	voor	10
nor-x-bible-1930.txt	10	for	10
swe-x-bible-folk1998.txt	8	för	10
afr-x-bible-1953.txt	10	loon	11
deu-x-bible-elberfelder1871.txt	11	Lohn	11
deu-x-bible-elberfelder1905.txt	11	Lohn	11
deu-x-bible-freebible.txt	11	Lohn	11
deu-x-bible-luther1545.txt	13	Lohn	11
deu-x-bible-luther1545letztehand.txt	12	lohn	11
deu-x-bible-luther1912.txt	13	Lohn	11
deu-x-bible-tafelbibel.txt	11	Lohn	11
eng-x-bible-darby.txt	14	hire	11
eng-x-bible-literal.txt	12	wages	11
nld-x-bible-statenvertaling.txt	14	loon	11
nor-x-bible-1930.txt	11	lønn	11
swe-x-bible-folk1998.txt	9	lön	11
afr-x-bible-1953.txt	5	verbrysel	12
deu-x-bible-elberfelder1871.txt	5	zerschlagen	12
deu-x-bible-elberfelder1905.txt	5	zerschlagen	12
deu-x-bible-freebible.txt	5	zerschlagen	12
deu-x-bible-luther1912.txt	6	zerschlagen	12
deu-x-bible-menge.txt	14	zermalmt	12
deu-x-bible-textbibel.txt	5	zertrümmert	12
eng-x-bible-darby.txt	6	broken	12
eng-x-bible-darby.txt	8	pieces	12
eng-x-bible-kingjames.txt	5	broken	12
eng-x-bible-literal.txt	6	crushed	12
nld-x-bible-statenvertaling.txt	7	verbrijzeld	12
nor-x-bible-1930.txt	4	knust	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	5	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	2	sy	14
deu-x-bible-elberfelder1871.txt	2	seine	14
deu-x-bible-elberfelder1905.txt	2	seine	14
deu-x-bible-freebible.txt	2	seine	14
deu-x-bible-gruenewalder.txt	2	seine	14
deu-x-bible-neue.txt	3	ihrer	14
deu-x-bible-schlachter.txt	1	Ihre	14
deu-x-bible-tafelbibel.txt	3	seine	14
eng-x-bible-darby.txt	2	her	14
eng-x-bible-literal.txt	2	her	14
nld-x-bible-statenvertaling.txt	5	hun	14
afr-x-bible-1953.txt	6	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-tafelbibel.txt	5	;	15
deu-x-bible-textbibel.txt	6	;	15
eng-x-bible-literal.txt	7	;	15
nor-x-bible-1930.txt	5	;	15
dan-x-bible-1931.txt	3	sønderknust	16
deu-x-bible-gruenewalder.txt	4	stehn	16
deu-x-bible-pattloch.txt	4	niedergedrückt	16
deu-x-bible-schlachter.txt	4	niedergedrückt	16
deu-x-bible-textbibel.txt	4	Grundpfeiler	16
deu-x-bible-zuercher.txt	6	niedergeschlagen	16
eng-x-bible-newsimplified.txt	7	dejected	16
nor-x-bible-student.txt	4	nedbrotne	16
swe-x-bible-folk1998.txt	4	krossasoch	16
deu-x-bible-luther1545.txt	16	werden	17
deu-x-bible-luther1545letztehand.txt	15	werden	17
deu-x-bible-luther1912.txt	16	werden	17
deu-x-bible-neue.txt	11	verlieren	17
eng-x-bible-darby.txt	16	be	17
eng-x-bible-literal.txt	14	be	17
eng-x-bible-newsimplified.txt	15	be	17
swe-x-bible-folk1998.txt	10	gripas	17
afr-x-bible-1953.txt	11	werk	18
deu-x-bible-elberfelder1871.txt	12	arbeiten	18
deu-x-bible-elberfelder1905.txt	12	arbeiten	18
deu-x-bible-freebible.txt	12	arbeiten	18
deu-x-bible-luther1912.txt	14	arbeiten	18
nor-x-bible-1930.txt	9	arbeider	18
swe-x-bible-folk1998.txt	7	arbetar	18
deu-x-bible-luther1545.txt	14	machen	19
deu-x-bible-luther1545letztehand.txt	13	machen	19
deu-x-bible-tafelbibel.txt	18	machen	19
eng-x-bible-kingjames.txt	13	make	19
eng-x-bible-literal.txt	11	make	19
eng-x-bible-newsimplified.txt	12	wage	19
nld-x-bible-statenvertaling.txt	18	maken	19
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-schlachter.txt	5	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-literal.txt	8	and	20
eng-x-bible-newsimplified.txt	9	and	20
nor-x-bible-student.txt	6	og	20
deu-x-bible-pattloch.txt	9	Herzens	21
deu-x-bible-schlachter.txt	9	Herzens	21
deu-x-bible-tafelbibel.txt	17	Seele	21
deu-x-bible-zuercher.txt	9	Herzens	21
eng-x-bible-darby.txt	19	soul	21
eng-x-bible-literal.txt	17	soul	21
eng-x-bible-newsimplified.txt	18	heart	21
nor-x-bible-1930.txt	16	hu	21
deu-x-bible-elberfelder1871.txt	14	sind	22
deu-x-bible-elberfelder1905.txt	14	sind	22
deu-x-bible-freebible.txt	14	sind	22
deu-x-bible-menge.txt	19	sind	22
deu-x-bible-textbibel.txt	9	sind	22
nor-x-bible-1930.txt	13	er	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-gruenewalder.txt	9	seine	24
deu-x-bible-luther1545.txt	18	sein	24
deu-x-bible-luther1545letztehand.txt	17	sein	24
deu-x-bible-luther1912.txt	18	sein	24
eng-x-bible-darby.txt	18	of	25
eng-x-bible-literal.txt	16	of	25
nor-x-bible-student.txt	9	av	25
swe-x-bible-folk1998.txt	11	av	25
deu-x-bible-tafelbibel.txt	1	Zerstoßen	26
eng-x-bible-darby.txt	12	workers	26
eng-x-bible-newsimplified.txt	2	workers	26
nor-x-bible-1930.txt	1	Landets	26
nor-x-bible-student.txt	1	Landsens	26
swe-x-bible-folk1998.txt	1	Landets	26
deu-x-bible-luther1545.txt	7	samt	27
deu-x-bible-luther1545letztehand.txt	7	sampt	27
eng-x-bible-kingjames.txt	9	thereof	27
nld-x-bible-statenvertaling.txt	4	met	27
eng-x-bible-darby.txt	7	in	28
eng-x-bible-kingjames.txt	6	in	28
eng-x-bible-newsimplified.txt	3	in	28
eng-x-bible-darby.txt	15	shall	29
eng-x-bible-literal.txt	13	shall	29
eng-x-bible-newsimplified.txt	14	will	29
deu-x-bible-luther1545.txt	3	da	30
deu-x-bible-luther1545letztehand.txt	3	da	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-zuercher.txt	4	,	31
deu-x-bible-luther1912.txt	2	des	32
deu-x-bible-menge.txt	6	des	32
deu-x-bible-menge.txt	16	und	33
eng-x-bible-kingjames.txt	15	and	33
eng-x-bible-kingjames.txt	2	they	34
nld-x-bible-statenvertaling.txt	2	zij	34
eng-x-bible-newsimplified.txt	17	at	35
nor-x-bible-1930.txt	15	i	35
eng-x-bible-darby.txt	17	sad	36
eng-x-bible-literal.txt	15	sad	36
nor-x-bible-1930.txt	14	sorgfulle	36
deu-x-bible-luther1545.txt	2	die	37
deu-x-bible-luther1545letztehand.txt	2	die	37
deu-x-bible-menge.txt	4	die	37
deu-x-bible-zuercher.txt	7	,	38
nld-x-bible-statenvertaling.txt	11	,	38
eng-x-bible-darby.txt	9	,	39
eng-x-bible-newsimplified.txt	8	,	39
deu-x-bible-menge.txt	5	Säulen	40
eng-x-bible-darby.txt	3	pillars	40
deu-x-bible-tafelbibel.txt	14	Fische	41
eng-x-bible-kingjames.txt	18	fish	41
