FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	15	banier	2
dan-x-bible-1931.txt	14	Banner	2
deu-x-bible-elberfelder1871.txt	15	Panier	2
deu-x-bible-elberfelder1905.txt	15	Panier	2
deu-x-bible-freebible.txt	15	Panier	2
deu-x-bible-gruenewalder.txt	11	Banner	2
deu-x-bible-luther1545.txt	12	Nissi	2
deu-x-bible-luther1545letztehand.txt	19	Panir	2
deu-x-bible-luther1912.txt	14	Panier	2
deu-x-bible-menge.txt	14	Banner	2
deu-x-bible-menge.txt	18	Panier	2
deu-x-bible-neue.txt	11	Feldzeichen	2
deu-x-bible-pattloch.txt	14	Banner	2
deu-x-bible-schlachter.txt	16	Panier	2
deu-x-bible-tafelbibel.txt	15	Panier	2
deu-x-bible-textbibel.txt	13	Banner	2
deu-x-bible-zuercher.txt	14	Panier	2
eng-x-bible-darby.txt	13	Jehovah-nissi	2
eng-x-bible-kingjames.txt	13	Jehovah-nissi	2
eng-x-bible-literal.txt	15	Banner	2
eng-x-bible-newsimplified.txt	13	Me	2
eng-x-bible-newsimplified.txt	14	Victory	2
nld-x-bible-statenvertaling.txt	17	Banier	2
nor-x-bible-1930.txt	13	banner	2
nor-x-bible-student.txt	13	hermerket	2
swe-x-bible-folk1998.txt	13	baner	2
afr-x-bible-1953.txt	9	genoem	3
dan-x-bible-1931.txt	7	kaldte	3
deu-x-bible-elberfelder1871.txt	7	gab	3
deu-x-bible-elberfelder1905.txt	7	gab	3
deu-x-bible-freebible.txt	7	gab	3
deu-x-bible-gruenewalder.txt	7	nannte	3
deu-x-bible-luther1545.txt	7	hieß	3
deu-x-bible-luther1545letztehand.txt	8	hies	3
deu-x-bible-luther1912.txt	7	hieß	3
deu-x-bible-menge.txt	7	nannte	3
deu-x-bible-neue.txt	6	nannte	3
deu-x-bible-pattloch.txt	7	nannte	3
deu-x-bible-schlachter.txt	9	hieß	3
deu-x-bible-tafelbibel.txt	7	nannte	3
deu-x-bible-textbibel.txt	7	benannte	3
deu-x-bible-zuercher.txt	7	nannte	3
eng-x-bible-darby.txt	8	called	3
eng-x-bible-kingjames.txt	8	called	3
eng-x-bible-literal.txt	9	called	3
eng-x-bible-newsimplified.txt	7	named	3
nld-x-bible-statenvertaling.txt	9	noemde	3
nor-x-bible-1930.txt	7	kalte	3
nor-x-bible-student.txt	7	kalla	3
swe-x-bible-folk1998.txt	7	gav	3
swe-x-bible-folk1998.txt	9	namnet	3
afr-x-bible-1953.txt	6	gebou	4
dan-x-bible-1931.txt	2	byggede	4
deu-x-bible-elberfelder1871.txt	3	baute	4
deu-x-bible-elberfelder1905.txt	3	baute	4
deu-x-bible-freebible.txt	3	baute	4
deu-x-bible-gruenewalder.txt	3	erbaute	4
deu-x-bible-luther1545.txt	3	bauete	4
deu-x-bible-luther1545letztehand.txt	3	bawet	4
deu-x-bible-luther1912.txt	3	baute	4
deu-x-bible-menge.txt	2	baute	4
deu-x-bible-neue.txt	2	baute	4
deu-x-bible-pattloch.txt	3	baute	4
deu-x-bible-schlachter.txt	3	baute	4
deu-x-bible-tafelbibel.txt	3	baute	4
deu-x-bible-textbibel.txt	2	errichtete	4
deu-x-bible-zuercher.txt	3	baute	4
eng-x-bible-darby.txt	3	built	4
eng-x-bible-kingjames.txt	3	built	4
eng-x-bible-literal.txt	3	built	4
eng-x-bible-newsimplified.txt	2	built	4
nld-x-bible-statenvertaling.txt	3	bouwde	4
nor-x-bible-1930.txt	2	bygget	4
nor-x-bible-student.txt	2	bygde	4
swe-x-bible-folk1998.txt	3	byggde	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	4	et	5
deu-x-bible-elberfelder1871.txt	4	einen	5
deu-x-bible-elberfelder1905.txt	4	einen	5
deu-x-bible-freebible.txt	4	einen	5
deu-x-bible-gruenewalder.txt	4	einen	5
deu-x-bible-luther1545.txt	4	einen	5
deu-x-bible-luther1545letztehand.txt	4	einen	5
deu-x-bible-luther1912.txt	4	einen	5
deu-x-bible-menge.txt	4	einen	5
deu-x-bible-neue.txt	3	einen	5
deu-x-bible-pattloch.txt	4	einen	5
deu-x-bible-schlachter.txt	6	einen	5
deu-x-bible-tafelbibel.txt	4	einen	5
deu-x-bible-textbibel.txt	4	einen	5
deu-x-bible-zuercher.txt	4	einen	5
eng-x-bible-darby.txt	4	an	5
eng-x-bible-kingjames.txt	4	an	5
eng-x-bible-literal.txt	4	an	5
eng-x-bible-newsimplified.txt	3	an	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	4	et	5
nor-x-bible-student.txt	4	eit	5
swe-x-bible-folk1998.txt	4	ett	5
afr-x-bible-1953.txt	2	Moses	6
dan-x-bible-1931.txt	3	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	2	Moses	6
deu-x-bible-luther1545.txt	2	Mose	6
deu-x-bible-luther1545letztehand.txt	2	Mose	6
deu-x-bible-luther1912.txt	2	Mose	6
deu-x-bible-menge.txt	3	Mose	6
deu-x-bible-neue.txt	1	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	2	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	2	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	2	Mozes	6
nor-x-bible-1930.txt	3	Moses	6
nor-x-bible-student.txt	3	Moses	6
swe-x-bible-folk1998.txt	2	Mose	6
afr-x-bible-1953.txt	5	altaar	7
dan-x-bible-1931.txt	5	Alter	7
deu-x-bible-elberfelder1871.txt	5	Altar	7
deu-x-bible-elberfelder1905.txt	5	Altar	7
deu-x-bible-freebible.txt	5	Altar	7
deu-x-bible-gruenewalder.txt	5	Altar	7
deu-x-bible-luther1545.txt	5	Altar	7
deu-x-bible-luther1545letztehand.txt	5	Altar	7
deu-x-bible-luther1912.txt	5	Altar	7
deu-x-bible-menge.txt	5	Altar	7
deu-x-bible-neue.txt	4	Altar	7
deu-x-bible-pattloch.txt	5	Altar	7
deu-x-bible-schlachter.txt	7	Altar	7
deu-x-bible-tafelbibel.txt	5	Altar	7
deu-x-bible-textbibel.txt	5	Altar	7
deu-x-bible-zuercher.txt	5	Altar	7
eng-x-bible-darby.txt	5	altar	7
eng-x-bible-kingjames.txt	5	altar	7
eng-x-bible-literal.txt	5	altar	7
eng-x-bible-newsimplified.txt	4	altar	7
nld-x-bible-statenvertaling.txt	5	altaar	7
nor-x-bible-1930.txt	5	alter	7
nor-x-bible-student.txt	5	altar	7
swe-x-bible-folk1998.txt	5	altare	7
afr-x-bible-1953.txt	12	HERE	8
dan-x-bible-1931.txt	11	HERREN	8
deu-x-bible-elberfelder1871.txt	12	Jehova	8
deu-x-bible-elberfelder1905.txt	12	Jehova	8
deu-x-bible-freebible.txt	12	Jahwe	8
deu-x-bible-gruenewalder.txt	14	Herr	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	12	HERR	8
deu-x-bible-luther1912.txt	11	HERR	8
deu-x-bible-menge.txt	11	HERR	8
deu-x-bible-neue.txt	13	Jahwe	8
deu-x-bible-pattloch.txt	11	Herr	8
deu-x-bible-schlachter.txt	13	HERR	8
deu-x-bible-tafelbibel.txt	10	Jehovah	8
deu-x-bible-tafelbibel.txt	12	Jehovah	8
deu-x-bible-textbibel.txt	10	Jahwe	8
deu-x-bible-zuercher.txt	11	Herr	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	14	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	10	:	9
dan-x-bible-1931.txt	9	:	9
dan-x-bible-1931.txt	10	"	9
deu-x-bible-elberfelder1871.txt	11	:	9
deu-x-bible-elberfelder1905.txt	11	:	9
deu-x-bible-freebible.txt	11	:	9
deu-x-bible-gruenewalder.txt	9	»	9
deu-x-bible-luther1545.txt	9	:	9
deu-x-bible-luther1912.txt	9	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	8	:	9
deu-x-bible-neue.txt	9	"	9
deu-x-bible-pattloch.txt	9	"	9
deu-x-bible-schlachter.txt	11	:	9
deu-x-bible-textbibel.txt	9	:	9
deu-x-bible-zuercher.txt	9	"	9
eng-x-bible-newsimplified.txt	9	:	9
eng-x-bible-newsimplified.txt	10	»	9
nld-x-bible-statenvertaling.txt	12	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	9	:	9
nor-x-bible-student.txt	10	«	9
swe-x-bible-folk1998.txt	10	"	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	14	my	12
dan-x-bible-1931.txt	13	mit	12
deu-x-bible-elberfelder1871.txt	14	mein	12
deu-x-bible-elberfelder1905.txt	14	mein	12
deu-x-bible-freebible.txt	14	mein	12
deu-x-bible-gruenewalder.txt	10	Mein	12
deu-x-bible-luther1545letztehand.txt	18	mein	12
deu-x-bible-luther1912.txt	13	mein	12
deu-x-bible-menge.txt	13	mein	12
deu-x-bible-neue.txt	10	Mein	12
deu-x-bible-pattloch.txt	13	mein	12
deu-x-bible-schlachter.txt	15	mein	12
deu-x-bible-tafelbibel.txt	14	mein	12
deu-x-bible-textbibel.txt	12	mein	12
deu-x-bible-zuercher.txt	13	mein	12
eng-x-bible-literal.txt	14	My	12
nld-x-bible-statenvertaling.txt	16	mijn	12
nor-x-bible-1930.txt	12	mitt	12
nor-x-bible-student.txt	14	mitt	12
swe-x-bible-folk1998.txt	12	mitt	12
deu-x-bible-elberfelder1871.txt	8	ihm	13
deu-x-bible-elberfelder1905.txt	8	ihm	13
deu-x-bible-freebible.txt	8	ihm	13
deu-x-bible-gruenewalder.txt	8	ihn	13
deu-x-bible-luther1545.txt	8	ihn	13
deu-x-bible-luther1545letztehand.txt	9	jn	13
deu-x-bible-luther1912.txt	8	ihn	13
deu-x-bible-menge.txt	8	ihn	13
deu-x-bible-neue.txt	7	ihn	13
deu-x-bible-pattloch.txt	8	ihn	13
deu-x-bible-schlachter.txt	10	ihn	13
deu-x-bible-textbibel.txt	8	ihn	13
deu-x-bible-zuercher.txt	8	ihn	13
afr-x-bible-1953.txt	13	is	14
dan-x-bible-1931.txt	12	er	14
deu-x-bible-gruenewalder.txt	12	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-menge.txt	12	ist	14
deu-x-bible-neue.txt	12	ist	14
deu-x-bible-pattloch.txt	12	ist	14
deu-x-bible-schlachter.txt	14	ist	14
deu-x-bible-textbibel.txt	11	ist	14
deu-x-bible-zuercher.txt	12	ist	14
nld-x-bible-statenvertaling.txt	15	is	14
nor-x-bible-1930.txt	11	er	14
nor-x-bible-student.txt	12	er	14
deu-x-bible-elberfelder1871.txt	10	Namen	15
deu-x-bible-elberfelder1905.txt	10	Namen	15
deu-x-bible-freebible.txt	10	Namen	15
deu-x-bible-luther1545letztehand.txt	16	heisst	15
deu-x-bible-tafelbibel.txt	9	Namen	15
eng-x-bible-darby.txt	10	name	15
eng-x-bible-kingjames.txt	10	name	15
eng-x-bible-literal.txt	11	name	15
nld-x-bible-statenvertaling.txt	11	naam	15
afr-x-bible-1953.txt	11	Die	16
deu-x-bible-luther1545.txt	10	Der	16
deu-x-bible-luther1545letztehand.txt	15	Das	16
deu-x-bible-luther1912.txt	10	Der	16
deu-x-bible-pattloch.txt	10	Der	16
deu-x-bible-schlachter.txt	12	Der	16
deu-x-bible-zuercher.txt	10	Der	16
nld-x-bible-statenvertaling.txt	13	De	16
afr-x-bible-1953.txt	8	dit	17
dan-x-bible-1931.txt	8	det	17
eng-x-bible-newsimplified.txt	8	it	17
nor-x-bible-1930.txt	8	det	17
nor-x-bible-student.txt	8	det	17
swe-x-bible-folk1998.txt	8	det	17
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-gruenewalder.txt	13	der	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
eng-x-bible-literal.txt	8	he	21
eng-x-bible-newsimplified.txt	6	He	21
nld-x-bible-statenvertaling.txt	8	hij	21
deu-x-bible-tafelbibel.txt	8	seinen	22
eng-x-bible-literal.txt	10	its	22
nld-x-bible-statenvertaling.txt	10	deszelfs	22
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	9	the	23
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-luther1545letztehand.txt	21	/	25
nor-x-bible-student.txt	16	,	25
eng-x-bible-darby.txt	12	it	26
eng-x-bible-kingjames.txt	12	it	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-literal.txt	6	.	28
eng-x-bible-newsimplified.txt	5	.	28
deu-x-bible-luther1545letztehand.txt	14	Nissi	29
deu-x-bible-tafelbibel.txt	11	Nissi	29
eng-x-bible-newsimplified.txt	12	Gives	29
