FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	13	gruwel	3
dan-x-bible-1931.txt	16	Vederstyggelighed	3
deu-x-bible-elberfelder1871.txt	14	Greuel	3
deu-x-bible-elberfelder1905.txt	14	Greuel	3
deu-x-bible-freebible.txt	14	Greuel	3
deu-x-bible-gruenewalder.txt	14	Greuel	3
deu-x-bible-luther1545.txt	16	Scheu	3
deu-x-bible-luther1545letztehand.txt	15	schew	3
deu-x-bible-luther1912.txt	15	Scheu	3
deu-x-bible-menge.txt	17	Greuel	3
deu-x-bible-neue.txt	8	verabscheuen	3
deu-x-bible-pattloch.txt	15	Greuel	3
deu-x-bible-schlachter.txt	12	Greuel	3
deu-x-bible-tafelbibel.txt	12	Abscheu	3
deu-x-bible-textbibel.txt	16	Greuel	3
deu-x-bible-zuercher.txt	17	Greuel	3
eng-x-bible-darby.txt	13	abomination	3
eng-x-bible-kingjames.txt	16	abomination	3
eng-x-bible-literal.txt	15	unclean	3
eng-x-bible-newsimplified.txt	18	disgusting	3
nld-x-bible-statenvertaling.txt	14	verfoeisel	3
nor-x-bible-1930.txt	15	vederstyggelighet	3
nor-x-bible-student.txt	16	styggedom	3
swe-x-bible-folk1998.txt	13	styggelse	3
afr-x-bible-1953.txt	17	julle	4
dan-x-bible-1931.txt	14	eder	4
deu-x-bible-elberfelder1871.txt	12	euch	4
deu-x-bible-elberfelder1905.txt	12	euch	4
deu-x-bible-freebible.txt	12	euch	4
deu-x-bible-gruenewalder.txt	12	euch	4
deu-x-bible-luther1545.txt	14	euch	4
deu-x-bible-luther1545letztehand.txt	13	euch	4
deu-x-bible-luther1912.txt	13	euch	4
deu-x-bible-menge.txt	15	euch	4
deu-x-bible-neue.txt	7	ihr	4
deu-x-bible-pattloch.txt	13	euch	4
deu-x-bible-schlachter.txt	10	euch	4
deu-x-bible-tafelbibel.txt	10	euch	4
deu-x-bible-textbibel.txt	14	euch	4
deu-x-bible-zuercher.txt	15	euch	4
eng-x-bible-darby.txt	15	you	4
eng-x-bible-kingjames.txt	18	you	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	17	eder	4
nor-x-bible-student.txt	18	dykk	4
swe-x-bible-folk1998.txt	15	er	4
afr-x-bible-1953.txt	9	vier	5
dan-x-bible-1931.txt	10	fire	5
deu-x-bible-elberfelder1871.txt	7	vier	5
deu-x-bible-elberfelder1905.txt	7	vier	5
deu-x-bible-freebible.txt	7	vier	5
deu-x-bible-gruenewalder.txt	7	vier	5
deu-x-bible-luther1545.txt	6	vier	5
deu-x-bible-luther1545letztehand.txt	5	vier	5
deu-x-bible-luther1912.txt	8	vier	5
deu-x-bible-menge.txt	9	vier	5
deu-x-bible-pattloch.txt	8	vier	5
deu-x-bible-schlachter.txt	7	vier	5
deu-x-bible-tafelbibel.txt	7	vier	5
deu-x-bible-textbibel.txt	9	vier	5
deu-x-bible-zuercher.txt	10	vier	5
eng-x-bible-darby.txt	8	four	5
eng-x-bible-kingjames.txt	10	four	5
eng-x-bible-literal.txt	10	four	5
nld-x-bible-statenvertaling.txt	7	vier	5
nor-x-bible-1930.txt	9	fire	5
nor-x-bible-student.txt	7	vengjer	5
swe-x-bible-folk1998.txt	8	fyra	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	2	alt	6
deu-x-bible-elberfelder1871.txt	2	alles	6
deu-x-bible-elberfelder1905.txt	2	alles	6
deu-x-bible-freebible.txt	2	alles	6
deu-x-bible-luther1545.txt	1	Alles	6
deu-x-bible-luther1545letztehand.txt	1	Alles	6
deu-x-bible-luther1912.txt	2	alles	6
deu-x-bible-menge.txt	2	alle	6
deu-x-bible-neue.txt	1	Alles	6
deu-x-bible-pattloch.txt	2	alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-tafelbibel.txt	2	alles	6
deu-x-bible-textbibel.txt	1	Alle	6
deu-x-bible-zuercher.txt	1	Alles	6
eng-x-bible-darby.txt	2	every	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	every	6
eng-x-bible-newsimplified.txt	3	Every	6
nld-x-bible-statenvertaling.txt	2	alle	6
nor-x-bible-1930.txt	2	alt	6
nor-x-bible-student.txt	2	alt	6
swe-x-bible-folk1998.txt	2	alla	6
afr-x-bible-1953.txt	12	'n	7
dan-x-bible-1931.txt	15	en	7
deu-x-bible-elberfelder1871.txt	13	ein	7
deu-x-bible-elberfelder1905.txt	13	ein	7
deu-x-bible-freebible.txt	13	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-luther1545.txt	15	eine	7
deu-x-bible-luther1545letztehand.txt	14	eine	7
deu-x-bible-luther1912.txt	14	eine	7
deu-x-bible-menge.txt	16	ein	7
deu-x-bible-pattloch.txt	14	ein	7
deu-x-bible-schlachter.txt	11	ein	7
deu-x-bible-tafelbibel.txt	11	ein	7
deu-x-bible-textbibel.txt	15	ein	7
deu-x-bible-zuercher.txt	16	ein	7
eng-x-bible-darby.txt	12	an	7
eng-x-bible-kingjames.txt	15	an	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	15	ein	7
swe-x-bible-folk1998.txt	12	en	7
afr-x-bible-1953.txt	10	pote	8
deu-x-bible-elberfelder1871.txt	8	Füße	8
deu-x-bible-elberfelder1905.txt	8	Füße	8
deu-x-bible-freebible.txt	8	Füsse	8
deu-x-bible-gruenewalder.txt	8	Füße	8
deu-x-bible-luther1545.txt	7	Füße	8
deu-x-bible-luther1545letztehand.txt	6	füsse	8
deu-x-bible-luther1912.txt	9	Füße	8
deu-x-bible-menge.txt	10	Beine	8
deu-x-bible-pattloch.txt	9	Füße	8
deu-x-bible-schlachter.txt	8	Füßen	8
deu-x-bible-tafelbibel.txt	8	Füßen	8
deu-x-bible-textbibel.txt	10	Füße	8
deu-x-bible-zuercher.txt	11	Füsse	8
eng-x-bible-darby.txt	9	feet	8
eng-x-bible-kingjames.txt	11	feet	8
eng-x-bible-literal.txt	11	feet	8
eng-x-bible-newsimplified.txt	15	four-legged	8
nld-x-bible-statenvertaling.txt	8	voeten	8
nor-x-bible-1930.txt	10	føtter	8
swe-x-bible-folk1998.txt	9	fötter	8
dan-x-bible-1931.txt	12	skal	9
deu-x-bible-elberfelder1871.txt	11	soll	9
deu-x-bible-elberfelder1905.txt	11	soll	9
deu-x-bible-freebible.txt	11	soll	9
deu-x-bible-luther1545.txt	13	soll	9
deu-x-bible-luther1545letztehand.txt	12	sol	9
deu-x-bible-luther1912.txt	12	soll	9
deu-x-bible-menge.txt	14	sollen	9
deu-x-bible-neue.txt	6	sollt	9
deu-x-bible-schlachter.txt	9	sollen	9
deu-x-bible-tafelbibel.txt	9	soll	9
deu-x-bible-textbibel.txt	13	sollen	9
deu-x-bible-zuercher.txt	14	soll	9
eng-x-bible-darby.txt	10	shall	9
eng-x-bible-kingjames.txt	13	shall	9
eng-x-bible-newsimplified.txt	16	animal	9
nld-x-bible-statenvertaling.txt	11	zal	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	13	skal	9
swe-x-bible-folk1998.txt	10	skall	9
afr-x-bible-1953.txt	18	.	10
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	!	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-menge.txt	20	«	10
deu-x-bible-neue.txt	9	.	10
deu-x-bible-pattloch.txt	16	!	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	11	het	11
deu-x-bible-elberfelder1871.txt	9	hat	11
deu-x-bible-elberfelder1905.txt	9	hat	11
deu-x-bible-freebible.txt	9	hat	11
deu-x-bible-gruenewalder.txt	9	haben	11
deu-x-bible-luther1545.txt	8	hat	11
deu-x-bible-luther1545letztehand.txt	7	hat	11
deu-x-bible-luther1912.txt	10	hat	11
deu-x-bible-menge.txt	11	haben	11
deu-x-bible-pattloch.txt	10	haben	11
deu-x-bible-textbibel.txt	11	haben	11
deu-x-bible-zuercher.txt	12	hat	11
eng-x-bible-darby.txt	7	hath	11
eng-x-bible-kingjames.txt	9	have	11
eng-x-bible-literal.txt	9	has	11
nld-x-bible-statenvertaling.txt	9	heeft	11
nor-x-bible-1930.txt	6	har	11
nor-x-bible-student.txt	6	hev	11
swe-x-bible-folk1998.txt	7	har	11
afr-x-bible-1953.txt	4	ander	12
dan-x-bible-1931.txt	3	andet	12
deu-x-bible-gruenewalder.txt	2	anderen	12
deu-x-bible-luther1545.txt	5	sonst	12
deu-x-bible-luther1545letztehand.txt	4	sonst	12
deu-x-bible-luther1912.txt	5	sonst	12
deu-x-bible-menge.txt	3	übrigen	12
deu-x-bible-neue.txt	2	übrige	12
deu-x-bible-pattloch.txt	3	übrigen	12
deu-x-bible-schlachter.txt	3	übrigen	12
deu-x-bible-tafelbibel.txt	3	andere	12
deu-x-bible-textbibel.txt	2	übrigen	12
deu-x-bible-zuercher.txt	2	(	12
deu-x-bible-zuercher.txt	3	übrige	12
deu-x-bible-zuercher.txt	4	)	12
eng-x-bible-kingjames.txt	3	other	12
nor-x-bible-1930.txt	3	annet	12
nor-x-bible-student.txt	3	anna	12
swe-x-bible-folk1998.txt	3	andra	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-textbibel.txt	12	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-literal.txt	12	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	12	,	13
afr-x-bible-1953.txt	8	wat	14
dan-x-bible-1931.txt	7	der	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-textbibel.txt	8	die	14
eng-x-bible-darby.txt	6	that	14
eng-x-bible-kingjames.txt	8	which	14
eng-x-bible-literal.txt	5	which	14
eng-x-bible-literal.txt	8	which	14
eng-x-bible-newsimplified.txt	8	that	14
nor-x-bible-1930.txt	5	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	6	som	14
dan-x-bible-1931.txt	13	være	15
deu-x-bible-elberfelder1871.txt	15	sein	15
deu-x-bible-elberfelder1905.txt	15	sein	15
deu-x-bible-freebible.txt	15	sein	15
deu-x-bible-luther1545.txt	17	sein	15
deu-x-bible-luther1545letztehand.txt	16	sein	15
deu-x-bible-luther1912.txt	16	sein	15
deu-x-bible-menge.txt	18	sein	15
deu-x-bible-schlachter.txt	13	sein	15
deu-x-bible-tafelbibel.txt	13	sein	15
deu-x-bible-textbibel.txt	17	sein	15
deu-x-bible-zuercher.txt	18	sein	15
nld-x-bible-statenvertaling.txt	15	zijn	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
nld-x-bible-statenvertaling.txt	5	,	16
afr-x-bible-1953.txt	16	vir	17
eng-x-bible-darby.txt	14	unto	17
eng-x-bible-kingjames.txt	17	unto	17
eng-x-bible-literal.txt	16	to	17
eng-x-bible-newsimplified.txt	19	to	17
nor-x-bible-1930.txt	16	for	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	14	för	17
deu-x-bible-gruenewalder.txt	11	seien	18
deu-x-bible-pattloch.txt	12	seien	18
eng-x-bible-darby.txt	11	be	18
eng-x-bible-kingjames.txt	14	be	18
nor-x-bible-1930.txt	13	være	18
nor-x-bible-student.txt	14	vera	18
swe-x-bible-folk1998.txt	11	vara	18
deu-x-bible-elberfelder1871.txt	6	das	19
deu-x-bible-elberfelder1905.txt	6	das	19
deu-x-bible-freebible.txt	6	das	19
deu-x-bible-zuercher.txt	9	das	19
nld-x-bible-statenvertaling.txt	6	dat	19
nor-x-bible-student.txt	9	krabbar	19
deu-x-bible-luther1545.txt	4	was	20
deu-x-bible-luther1545letztehand.txt	3	was	20
deu-x-bible-luther1912.txt	4	was	20
eng-x-bible-darby.txt	5	thing	20
eng-x-bible-kingjames.txt	6	things	20
eng-x-bible-literal.txt	4	thing	20
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1545letztehand.txt	17	/	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-menge.txt	6	Tiere	22
deu-x-bible-neue.txt	5	Kleingetier	22
deu-x-bible-textbibel.txt	5	Tiere	22
eng-x-bible-newsimplified.txt	12	ground	22
nor-x-bible-student.txt	11	marki	22
afr-x-bible-1953.txt	6	met	23
deu-x-bible-schlachter.txt	6	mit	23
deu-x-bible-tafelbibel.txt	6	mit	23
afr-x-bible-1953.txt	14	is	24
eng-x-bible-literal.txt	14	is	24
eng-x-bible-newsimplified.txt	17	is	24
deu-x-bible-luther1545.txt	10	den	25
deu-x-bible-luther1545letztehand.txt	9	den	25
eng-x-bible-newsimplified.txt	11	the	25
deu-x-bible-luther1912.txt	7	und	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	8	og	26
dan-x-bible-1931.txt	8	går	27
eng-x-bible-newsimplified.txt	9	walks	27
deu-x-bible-luther1545.txt	9	unter	28
deu-x-bible-luther1545letztehand.txt	8	vnter	28
deu-x-bible-luther1545.txt	3	,	29
deu-x-bible-luther1912.txt	3	,	29
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-literal.txt	7	,	30
deu-x-bible-gruenewalder.txt	3	kleinen	31
deu-x-bible-menge.txt	5	kleinen	31
deu-x-bible-textbibel.txt	4	kleinen	31
deu-x-bible-luther1545.txt	11	Vögeln	32
deu-x-bible-luther1545letztehand.txt	10	Vogeln	32
nld-x-bible-statenvertaling.txt	4	gevogelte	32
dan-x-bible-1931.txt	9	på	33
nor-x-bible-student.txt	10	på	33
