FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	ganzem	23
deu-x-bible-menge.txt	5	ganzem	23
deu-x-bible-pattloch.txt	7	ganzem	23
deu-x-bible-gruenewalder.txt	28	sich	24
deu-x-bible-menge.txt	25	sich	24
deu-x-bible-gruenewalder.txt	36	nicht	25
deu-x-bible-menge.txt	33	nicht	25
deu-x-bible-gruenewalder.txt	48	er	26
deu-x-bible-menge.txt	46	er	26
deu-x-bible-gruenewalder.txt	51	tut	27
deu-x-bible-menge.txt	49	tut	27
deu-x-bible-gruenewalder.txt	56	ihn	28
deu-x-bible-menge.txt	54	ihn	28
deu-x-bible-gruenewalder.txt	69	den	29
deu-x-bible-menge.txt	60	den	29
deu-x-bible-gruenewalder.txt	77	ihn	30
deu-x-bible-menge.txt	73	ihn	30
deu-x-bible-gruenewalder.txt	78	im	31
deu-x-bible-menge.txt	75	im	31
deu-x-bible-gruenewalder.txt	99	von	32
deu-x-bible-menge.txt	87	von	32
deu-x-bible-gruenewalder.txt	100	Sündern	33
deu-x-bible-menge.txt	88	Sündern	33
deu-x-bible-gruenewalder.txt	107	Sünder	34
deu-x-bible-menge.txt	94	Sünder	34
deu-x-bible-gruenewalder.txt	111	übt	35
deu-x-bible-menge.txt	97	übt	35
deu-x-bible-gruenewalder.txt	112	Gerechtigkeit	36
deu-x-bible-menge.txt	98	Gerechtigkeit	36
deu-x-bible-gruenewalder.txt	114	ihm	37
deu-x-bible-menge.txt	100	ihm	37
deu-x-bible-gruenewalder.txt	115	!	38
deu-x-bible-menge.txt	101	!	38
deu-x-bible-gruenewalder.txt	117	Wer	39
deu-x-bible-menge.txt	102	Wer	39
deu-x-bible-gruenewalder.txt	125	euch	40
deu-x-bible-menge.txt	107	euch	40
deu-x-bible-gruenewalder.txt	12	ihm	41
deu-x-bible-menge.txt	12	ihm	41
deu-x-bible-gruenewalder.txt	20	vor	42
deu-x-bible-menge.txt	17	vor	42
deu-x-bible-gruenewalder.txt	25	dann	43
deu-x-bible-menge.txt	22	so	43
deu-x-bible-gruenewalder.txt	27	er	44
deu-x-bible-menge.txt	24	er	44
deu-x-bible-gruenewalder.txt	34	sein	45
deu-x-bible-menge.txt	31	sein	45
deu-x-bible-gruenewalder.txt	35	Angesicht	46
deu-x-bible-menge.txt	32	Angesicht	46
deu-x-bible-gruenewalder.txt	37	mehr	47
deu-x-bible-menge.txt	34	mehr	47
deu-x-bible-gruenewalder.txt	39	euch	48
deu-x-bible-menge.txt	36	euch	48
deu-x-bible-gruenewalder.txt	44	ihr	49
deu-x-bible-menge.txt	40	ihr	49
deu-x-bible-gruenewalder.txt	47	was	50
deu-x-bible-menge.txt	45	was	50
deu-x-bible-gruenewalder.txt	50	euch	51
deu-x-bible-menge.txt	48	euch	51
deu-x-bible-gruenewalder.txt	54	so	52
deu-x-bible-menge.txt	51	so	52
deu-x-bible-gruenewalder.txt	65	Herrn	53
deu-x-bible-menge.txt	61	Herrn	53
deu-x-bible-gruenewalder.txt	68	erhebt	54
deu-x-bible-menge.txt	69	erheben	54
deu-x-bible-gruenewalder.txt	70	ewigen	55
deu-x-bible-menge.txt	67	ewigen	55
deu-x-bible-gruenewalder.txt	71	König	56
deu-x-bible-menge.txt	68	König	56
deu-x-bible-gruenewalder.txt	83	ich	57
deu-x-bible-menge.txt	71	Ich	57
deu-x-bible-gruenewalder.txt	92	Macht	58
deu-x-bible-menge.txt	82	Macht	58
deu-x-bible-gruenewalder.txt	96	hier	59
deu-x-bible-menge.txt	74	hier	59
deu-x-bible-gruenewalder.txt	97	einem	60
deu-x-bible-menge.txt	85	einem	60
deu-x-bible-gruenewalder.txt	101	.	61
deu-x-bible-menge.txt	89	.	61
deu-x-bible-gruenewalder.txt	106	ihr	62
deu-x-bible-menge.txt	93	ihr	62
deu-x-bible-gruenewalder.txt	118	weiß	63
deu-x-bible-menge.txt	103	weiß	63
deu-x-bible-gruenewalder.txt	120	ob	64
deu-x-bible-menge.txt	105	ob	64
deu-x-bible-gruenewalder.txt	121	er	65
deu-x-bible-menge.txt	106	er	65
deu-x-bible-gruenewalder.txt	133	?	66
deu-x-bible-menge.txt	115	?	66
deu-x-bible-gruenewalder.txt	74	Auch	67
deu-x-bible-pattloch.txt	23	auch	67
deu-x-bible-luther1545letztehand.txt	2	ich	68
eng-x-bible-kingjames.txt	2	have	68
deu-x-bible-gruenewalder.txt	95	/	69
eng-x-bible-kingjames.txt	49	enemies	69
deu-x-bible-luther1545letztehand.txt	14	gefangen	70
deu-x-bible-menge.txt	78	Gefangenschaft	70
deu-x-bible-luther1545letztehand.txt	18	er	71
deu-x-bible-pattloch.txt	24	er	71
deu-x-bible-luther1545letztehand.txt	27	.	72
deu-x-bible-pattloch.txt	36	.	72
deu-x-bible-luther1545letztehand.txt	13	wir	73
eng-x-bible-kingjames.txt	30	us	73
deu-x-bible-menge.txt	20	üben	74
deu-x-bible-pattloch.txt	17	üben	74
deu-x-bible-menge.txt	52	werdet	75
eng-x-bible-kingjames.txt	32	shall	75
deu-x-bible-pattloch.txt	16	zu	76
eng-x-bible-kingjames.txt	29	unto	76
