FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	11	eyes	5
eng-x-bible-literal.txt	11	eye	5
eng-x-bible-newsimplified.txt	10	eyes	5
nds-x-bible-nds.txt	11	Uage	5
nld-x-bible-statenvertaling.txt	15	ogen	5
nor-x-bible-1930.txt	10	øie	5
nor-x-bible-student.txt	11	auga	5
swe-x-bible-folk1998.txt	10	öga	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	25	;	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	17	voet	7
dan-x-bible-1931.txt	16	Fod	7
deu-x-bible-elberfelder1871.txt	16	Fuß	7
deu-x-bible-elberfelder1905.txt	16	Fuß	7
deu-x-bible-freebible.txt	16	Fuss	7
deu-x-bible-gruenewalder.txt	18	Füße	7
deu-x-bible-luther1545.txt	18	Fuß	7
deu-x-bible-luther1545letztehand.txt	18	fus	7
deu-x-bible-luther1912.txt	18	Fuß	7
deu-x-bible-menge.txt	17	Fuß	7
deu-x-bible-neue.txt	18	Fuß	7
deu-x-bible-pattloch.txt	18	Fuß	7
deu-x-bible-schlachter.txt	17	Fuß	7
deu-x-bible-tafelbibel.txt	17	Fuß	7
deu-x-bible-textbibel.txt	17	Fuß	7
deu-x-bible-zuercher.txt	18	Fuss	7
eng-x-bible-darby.txt	16	feet	7
eng-x-bible-kingjames.txt	17	feet	7
eng-x-bible-literal.txt	16	feet	7
eng-x-bible-newsimplified.txt	15	feet	7
nds-x-bible-nds.txt	16	Feet	7
nld-x-bible-statenvertaling.txt	20	voet	7
nor-x-bible-1930.txt	15	fot	7
nor-x-bible-student.txt	16	fot	7
swe-x-bible-folk1998.txt	15	fot	7
afr-x-bible-1953.txt	14	trane	8
dan-x-bible-1931.txt	13	Gråd	8
deu-x-bible-elberfelder1871.txt	13	Tränen	8
deu-x-bible-elberfelder1905.txt	13	Tränen	8
deu-x-bible-freebible.txt	13	Tränen	8
deu-x-bible-gruenewalder.txt	14	Tränen	8
deu-x-bible-luther1545.txt	15	Tränen	8
deu-x-bible-luther1545letztehand.txt	15	threnen	8
deu-x-bible-luther1912.txt	15	Tränen	8
deu-x-bible-menge.txt	14	Weinen	8
deu-x-bible-neue.txt	15	Tränen	8
deu-x-bible-pattloch.txt	15	Tränen	8
deu-x-bible-schlachter.txt	14	Tränen	8
deu-x-bible-tafelbibel.txt	14	Träne	8
deu-x-bible-textbibel.txt	14	Thränen	8
deu-x-bible-zuercher.txt	14	Tränen	8
eng-x-bible-darby.txt	13	tears	8
eng-x-bible-kingjames.txt	13	tears	8
eng-x-bible-literal.txt	13	tears	8
eng-x-bible-newsimplified.txt	12	tears	8
nds-x-bible-nds.txt	13	Trone	8
nld-x-bible-statenvertaling.txt	17	tranen	8
nor-x-bible-1930.txt	12	gråt	8
nor-x-bible-student.txt	13	tåror	8
swe-x-bible-folk1998.txt	12	tårar	8
afr-x-bible-1953.txt	11	my	9
dan-x-bible-1931.txt	10	mit	9
deu-x-bible-elberfelder1871.txt	10	meine	9
deu-x-bible-elberfelder1905.txt	10	meine	9
deu-x-bible-freebible.txt	10	meine	9
deu-x-bible-gruenewalder.txt	10	mein	9
deu-x-bible-luther1545.txt	11	mein	9
deu-x-bible-luther1545letztehand.txt	11	Mein	9
deu-x-bible-luther1912.txt	11	meine	9
deu-x-bible-menge.txt	11	meine	9
deu-x-bible-neue.txt	11	mein	9
deu-x-bible-pattloch.txt	11	meine	9
deu-x-bible-schlachter.txt	10	mein	9
deu-x-bible-tafelbibel.txt	10	mein	9
deu-x-bible-textbibel.txt	10	mein	9
deu-x-bible-zuercher.txt	11	mein	9
eng-x-bible-darby.txt	10	mine	9
eng-x-bible-kingjames.txt	10	mine	9
eng-x-bible-literal.txt	10	my	9
eng-x-bible-newsimplified.txt	9	my	9
nds-x-bible-nds.txt	10	miene	9
nld-x-bible-statenvertaling.txt	14	mijn	9
nor-x-bible-1930.txt	9	mitt	9
nor-x-bible-student.txt	10	mitt	9
swe-x-bible-folk1998.txt	9	mitt	9
afr-x-bible-1953.txt	16	my	10
dan-x-bible-1931.txt	15	min	10
deu-x-bible-elberfelder1871.txt	15	meinen	10
deu-x-bible-elberfelder1905.txt	15	meinen	10
deu-x-bible-freebible.txt	15	meinen	10
deu-x-bible-gruenewalder.txt	17	meine	10
deu-x-bible-luther1545.txt	17	meinen	10
deu-x-bible-luther1545letztehand.txt	17	Meinen	10
deu-x-bible-luther1912.txt	17	meinen	10
deu-x-bible-menge.txt	16	meinen	10
deu-x-bible-neue.txt	17	meinen	10
deu-x-bible-pattloch.txt	17	meinen	10
deu-x-bible-schlachter.txt	16	meinen	10
deu-x-bible-tafelbibel.txt	16	meinen	10
deu-x-bible-textbibel.txt	16	meinen	10
deu-x-bible-zuercher.txt	17	meinen	10
eng-x-bible-darby.txt	15	my	10
eng-x-bible-kingjames.txt	16	my	10
eng-x-bible-literal.txt	15	my	10
eng-x-bible-newsimplified.txt	14	my	10
nds-x-bible-nds.txt	15	miene	10
nld-x-bible-statenvertaling.txt	19	mijn	10
nor-x-bible-1930.txt	14	min	10
nor-x-bible-student.txt	15	min	10
swe-x-bible-folk1998.txt	14	min	10
afr-x-bible-1953.txt	4	my	11
dan-x-bible-1931.txt	5	min	11
deu-x-bible-elberfelder1871.txt	4	meine	11
deu-x-bible-elberfelder1905.txt	4	meine	11
deu-x-bible-freebible.txt	4	meine	11
deu-x-bible-gruenewalder.txt	3	mein	11
deu-x-bible-luther1545.txt	4	meine	11
deu-x-bible-luther1545letztehand.txt	4	meine	11
deu-x-bible-luther1912.txt	4	meine	11
deu-x-bible-menge.txt	5	mein	11
deu-x-bible-neue.txt	5	mein	11
deu-x-bible-pattloch.txt	5	mein	11
deu-x-bible-schlachter.txt	4	meine	11
deu-x-bible-tafelbibel.txt	4	meine	11
deu-x-bible-textbibel.txt	4	meine	11
deu-x-bible-zuercher.txt	5	mein	11
eng-x-bible-darby.txt	5	my	11
eng-x-bible-kingjames.txt	5	my	11
eng-x-bible-literal.txt	5	my	11
eng-x-bible-newsimplified.txt	3	me	11
nds-x-bible-nds.txt	4	miene	11
nld-x-bible-statenvertaling.txt	7	mijn	11
nor-x-bible-1930.txt	4	min	11
nor-x-bible-student.txt	5	mi	11
swe-x-bible-folk1998.txt	4	min	11
afr-x-bible-1953.txt	13	van	12
dan-x-bible-1931.txt	12	fra	12
deu-x-bible-elberfelder1871.txt	12	von	12
deu-x-bible-elberfelder1905.txt	12	von	12
deu-x-bible-freebible.txt	12	von	12
deu-x-bible-gruenewalder.txt	12	vor	12
deu-x-bible-luther1545.txt	13	von	12
deu-x-bible-luther1545letztehand.txt	13	von	12
deu-x-bible-luther1912.txt	13	von	12
deu-x-bible-menge.txt	13	vom	12
deu-x-bible-neue.txt	13	von	12
deu-x-bible-pattloch.txt	13	vor	12
deu-x-bible-schlachter.txt	12	von	12
deu-x-bible-tafelbibel.txt	12	von	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	13	vor	12
eng-x-bible-darby.txt	12	from	12
eng-x-bible-kingjames.txt	12	from	12
eng-x-bible-literal.txt	12	from	12
eng-x-bible-newsimplified.txt	11	from	12
nds-x-bible-nds.txt	12	von	12
nld-x-bible-statenvertaling.txt	16	van	12
nor-x-bible-1930.txt	11	fra	12
nor-x-bible-student.txt	12	frå	12
swe-x-bible-folk1998.txt	11	från	12
afr-x-bible-1953.txt	2	U	13
deu-x-bible-elberfelder1871.txt	2	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-freebible.txt	2	du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-gruenewalder.txt	2	wahrst	13
deu-x-bible-luther1545.txt	2	du	13
deu-x-bible-luther1545letztehand.txt	2	du	13
deu-x-bible-luther1912.txt	2	du	13
deu-x-bible-menge.txt	3	du	13
deu-x-bible-neue.txt	3	du	13
deu-x-bible-schlachter.txt	2	du	13
deu-x-bible-tafelbibel.txt	2	Du	13
deu-x-bible-textbibel.txt	2	du	13
deu-x-bible-zuercher.txt	3	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	You	13
eng-x-bible-newsimplified.txt	1	You	13
nds-x-bible-nds.txt	2	dü	13
nld-x-bible-statenvertaling.txt	2	Gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	3	du	13
swe-x-bible-folk1998.txt	1	Du	13
afr-x-bible-1953.txt	5	siel	14
dan-x-bible-1931.txt	6	Sjæl	14
deu-x-bible-elberfelder1871.txt	5	Seele	14
deu-x-bible-elberfelder1905.txt	5	Seele	14
deu-x-bible-freebible.txt	5	Seele	14
deu-x-bible-gruenewalder.txt	4	Leben	14
deu-x-bible-luther1545.txt	5	Seele	14
deu-x-bible-luther1545letztehand.txt	5	Seele	14
deu-x-bible-luther1912.txt	5	Seele	14
deu-x-bible-menge.txt	6	Leben	14
deu-x-bible-neue.txt	6	Leben	14
deu-x-bible-pattloch.txt	6	Leben	14
deu-x-bible-schlachter.txt	5	Seele	14
deu-x-bible-tafelbibel.txt	5	Seele	14
deu-x-bible-textbibel.txt	5	Seele	14
deu-x-bible-zuercher.txt	6	Leben	14
eng-x-bible-darby.txt	6	soul	14
eng-x-bible-kingjames.txt	6	soul	14
eng-x-bible-literal.txt	6	soul	14
nds-x-bible-nds.txt	5	Seel	14
nld-x-bible-statenvertaling.txt	8	ziel	14
nor-x-bible-1930.txt	5	sjel	14
nor-x-bible-student.txt	6	sjæl	14
swe-x-bible-folk1998.txt	5	själ	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Ja	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Ja	15
deu-x-bible-neue.txt	1	Ja	15
deu-x-bible-pattloch.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Ja	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	Ja	15
afr-x-bible-1953.txt	6	gered	16
dan-x-bible-1931.txt	4	fried	16
deu-x-bible-elberfelder1871.txt	6	errettet	16
deu-x-bible-elberfelder1905.txt	6	errettet	16
deu-x-bible-freebible.txt	6	errettet	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-menge.txt	9	errettet	16
deu-x-bible-neue.txt	9	errettet	16
deu-x-bible-pattloch.txt	4	bewahrt	16
deu-x-bible-schlachter.txt	8	errettet	16
deu-x-bible-textbibel.txt	8	befreit	16
deu-x-bible-zuercher.txt	9	errettet	16
eng-x-bible-darby.txt	4	delivered	16
eng-x-bible-kingjames.txt	4	delivered	16
eng-x-bible-literal.txt	4	delivered	16
eng-x-bible-newsimplified.txt	2	saved	16
eng-x-bible-newsimplified.txt	8	saved	16
nds-x-bible-nds.txt	6	jerad	16
nld-x-bible-statenvertaling.txt	9	gered	16
nor-x-bible-1930.txt	3	fridde	16
nor-x-bible-student.txt	4	fria	16
swe-x-bible-folk1998.txt	3	räddat	16
afr-x-bible-1953.txt	3	het	17
deu-x-bible-elberfelder1871.txt	3	hast	17
deu-x-bible-elberfelder1905.txt	3	hast	17
deu-x-bible-freebible.txt	3	hast	17
deu-x-bible-luther1545.txt	3	hast	17
deu-x-bible-luther1545letztehand.txt	3	hast	17
deu-x-bible-luther1912.txt	3	hast	17
deu-x-bible-menge.txt	4	hast	17
deu-x-bible-neue.txt	4	hast	17
deu-x-bible-schlachter.txt	3	hast	17
deu-x-bible-tafelbibel.txt	3	hast	17
deu-x-bible-textbibel.txt	3	hast	17
deu-x-bible-zuercher.txt	4	hast	17
eng-x-bible-darby.txt	3	hast	17
eng-x-bible-kingjames.txt	3	hast	17
eng-x-bible-literal.txt	3	have	17
eng-x-bible-newsimplified.txt	7	You	17
nds-x-bible-nds.txt	3	hast	17
nld-x-bible-statenvertaling.txt	6	hebt	17
swe-x-bible-folk1998.txt	2	har	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-literal.txt	9	,	18
nds-x-bible-nds.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	15	,	19
dan-x-bible-1931.txt	14	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-luther1912.txt	16	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-tafelbibel.txt	15	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	16	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-literal.txt	14	,	19
nds-x-bible-nds.txt	14	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	14	,	19
swe-x-bible-folk1998.txt	13	,	19
deu-x-bible-gruenewalder.txt	13	den	20
deu-x-bible-luther1545.txt	14	den	20
deu-x-bible-luther1545letztehand.txt	14	den	20
deu-x-bible-luther1912.txt	14	den	20
deu-x-bible-neue.txt	14	den	20
deu-x-bible-pattloch.txt	14	den	20
deu-x-bible-schlachter.txt	13	den	20
deu-x-bible-textbibel.txt	13	den	20
dan-x-bible-1931.txt	2	,	21
deu-x-bible-menge.txt	2	,	21
deu-x-bible-neue.txt	2	,	21
deu-x-bible-pattloch.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
nor-x-bible-student.txt	2	,	21
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-neue.txt	16	und	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-newsimplified.txt	13	and	22
deu-x-bible-luther1545.txt	9	gerissen	23
deu-x-bible-luther1545letztehand.txt	9	gerissen	23
deu-x-bible-luther1912.txt	9	gerissen	23
dan-x-bible-1931.txt	3	han	24
deu-x-bible-pattloch.txt	3	er	24
