FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	er	15
deu-x-bible-luther1545letztehand.txt	22	er	15
deu-x-bible-menge.txt	34	er	15
deu-x-bible-gruenewalder.txt	23	Feind	16
deu-x-bible-menge.txt	30	Feind	16
deu-x-bible-pattloch.txt	25	Feind	16
deu-x-bible-gruenewalder.txt	11	seinem	17
deu-x-bible-menge.txt	12	seinem	17
deu-x-bible-pattloch.txt	17	seinem	17
deu-x-bible-gruenewalder.txt	2	seinen	18
deu-x-bible-menge.txt	2	seinen	18
deu-x-bible-pattloch.txt	2	seinen	18
deu-x-bible-gruenewalder.txt	32	jedoch	19
deu-x-bible-menge.txt	35	aber	19
deu-x-bible-pattloch.txt	27	jedoch	19
deu-x-bible-gruenewalder.txt	27	Augen	20
deu-x-bible-menge.txt	27	Augen	20
deu-x-bible-pattloch.txt	22	Augen	20
deu-x-bible-gruenewalder.txt	26	seinen	21
deu-x-bible-menge.txt	26	seinen	21
deu-x-bible-pattloch.txt	21	seinen	21
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-gruenewalder.txt	18	die	23
deu-x-bible-luther1545letztehand.txt	16	die	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-gruenewalder.txt	10	in	24
deu-x-bible-luther1545letztehand.txt	7	im	24
deu-x-bible-menge.txt	11	in	24
deu-x-bible-gruenewalder.txt	28	Tränen	25
deu-x-bible-menge.txt	31	Tränen	25
deu-x-bible-pattloch.txt	23	weint	25
deu-x-bible-gruenewalder.txt	7	Feind	26
deu-x-bible-menge.txt	6	Feind	26
deu-x-bible-pattloch.txt	6	Gegner	26
deu-x-bible-pattloch.txt	28	zu	27
eng-x-bible-kingjames.txt	22	to	27
deu-x-bible-menge.txt	29	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-menge.txt	1	Auf	29
deu-x-bible-pattloch.txt	1	Auf	29
deu-x-bible-menge.txt	8	Worte	30
deu-x-bible-pattloch.txt	8	Worte	30
deu-x-bible-menge.txt	4	hat	31
deu-x-bible-pattloch.txt	4	hat	31
deu-x-bible-luther1545letztehand.txt	29	Bluts	32
deu-x-bible-pattloch.txt	36	Blut	32
deu-x-bible-luther1545letztehand.txt	25	so	33
deu-x-bible-menge.txt	33	wenn	33
deu-x-bible-gruenewalder.txt	1	Mit	34
eng-x-bible-kingjames.txt	1	For	34
deu-x-bible-gruenewalder.txt	37	des	35
deu-x-bible-menge.txt	43	des	35
deu-x-bible-gruenewalder.txt	33	Gelegenheit	36
deu-x-bible-menge.txt	38	Gelegenheit	36
deu-x-bible-gruenewalder.txt	24	vergießt	37
deu-x-bible-menge.txt	28	vergießt	37
deu-x-bible-gruenewalder.txt	9	sinnt	38
deu-x-bible-menge.txt	14	sinnt	38
deu-x-bible-gruenewalder.txt	14	wie	39
deu-x-bible-luther1545letztehand.txt	12	wie	39
