FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	7	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
nor-x-bible-student.txt	12	:	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	9	:	2
dan-x-bible-1931.txt	20	sig	3
deu-x-bible-elberfelder1871.txt	15	sich	3
deu-x-bible-elberfelder1871.txt	18	sich	3
deu-x-bible-elberfelder1905.txt	15	sich	3
deu-x-bible-elberfelder1905.txt	18	sich	3
deu-x-bible-freebible.txt	15	sich	3
deu-x-bible-freebible.txt	18	sich	3
deu-x-bible-gruenewalder.txt	17	sich	3
deu-x-bible-luther1545.txt	17	sich	3
deu-x-bible-luther1545letztehand.txt	49	sich	3
deu-x-bible-luther1912.txt	17	sich	3
deu-x-bible-menge.txt	24	sich	3
deu-x-bible-pattloch.txt	19	sich	3
deu-x-bible-schlachter.txt	18	sich	3
deu-x-bible-tafelbibel.txt	20	sich	3
deu-x-bible-textbibel.txt	18	sich	3
deu-x-bible-zuercher.txt	18	sich	3
eng-x-bible-darby.txt	22	himself	3
eng-x-bible-kingjames.txt	22	himself	3
eng-x-bible-literal.txt	21	himself	3
nld-x-bible-statenvertaling.txt	19	zich	3
nor-x-bible-1930.txt	19	sig	3
nor-x-bible-1930.txt	22	sig	3
nor-x-bible-student.txt	22	seg	3
swe-x-bible-folk1998.txt	19	sig	3
afr-x-bible-1953.txt	24	soos	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	20	wie	4
deu-x-bible-elberfelder1905.txt	20	wie	4
deu-x-bible-freebible.txt	20	wie	4
deu-x-bible-gruenewalder.txt	20	gleich	4
deu-x-bible-luther1545.txt	21	als	4
deu-x-bible-luther1545letztehand.txt	64	als	4
deu-x-bible-luther1912.txt	20	wie	4
deu-x-bible-menge.txt	28	als	4
deu-x-bible-neue.txt	20	wie	4
deu-x-bible-pattloch.txt	22	wie	4
deu-x-bible-schlachter.txt	21	wie	4
deu-x-bible-tafelbibel.txt	23	wie	4
deu-x-bible-textbibel.txt	21	gleich	4
deu-x-bible-zuercher.txt	20	wie	4
eng-x-bible-darby.txt	23	as	4
eng-x-bible-kingjames.txt	23	as	4
eng-x-bible-literal.txt	22	like	4
eng-x-bible-newsimplified.txt	22	like	4
nld-x-bible-statenvertaling.txt	22	als	4
nor-x-bible-1930.txt	23	lik	4
nor-x-bible-student.txt	24	som	4
nor-x-bible-student.txt	26	som	4
swe-x-bible-folk1998.txt	20	likt	4
afr-x-bible-1953.txt	23	beroem	5
dan-x-bible-1931.txt	19	rose	5
deu-x-bible-elberfelder1871.txt	14	rühme	5
deu-x-bible-elberfelder1905.txt	14	rühme	5
deu-x-bible-freebible.txt	14	rühme	5
deu-x-bible-gruenewalder.txt	16	rühme	5
deu-x-bible-luther1545.txt	19	rühmen	5
deu-x-bible-luther1545letztehand.txt	20	rhümen	5
deu-x-bible-luther1545letztehand.txt	50	rhümen	5
deu-x-bible-luther1912.txt	19	rühmen	5
deu-x-bible-menge.txt	26	brüsten	5
deu-x-bible-neue.txt	18	so	5
deu-x-bible-pattloch.txt	21	rühmen	5
deu-x-bible-schlachter.txt	20	rühmen	5
deu-x-bible-tafelbibel.txt	15	rühme	5
deu-x-bible-textbibel.txt	20	rühmen	5
deu-x-bible-zuercher.txt	17	rühme	5
eng-x-bible-darby.txt	21	boast	5
eng-x-bible-kingjames.txt	21	boast	5
eng-x-bible-literal.txt	20	boast	5
eng-x-bible-newsimplified.txt	21	boast	5
nld-x-bible-statenvertaling.txt	18	beroeme	5
nor-x-bible-1930.txt	21	rose	5
nor-x-bible-student.txt	15	rose	5
swe-x-bible-folk1998.txt	18	berömma	5
afr-x-bible-1953.txt	8	geantwoord	6
dan-x-bible-1931.txt	5	svare	6
deu-x-bible-elberfelder1871.txt	6	antwortete	6
deu-x-bible-elberfelder1905.txt	6	antwortete	6
deu-x-bible-freebible.txt	6	antwortete	6
deu-x-bible-gruenewalder.txt	2	erwiderte	6
deu-x-bible-luther1545.txt	5	antwortete	6
deu-x-bible-luther1545letztehand.txt	5	antwortet	6
deu-x-bible-luther1912.txt	5	antwortete	6
deu-x-bible-menge.txt	9	Antwort	6
deu-x-bible-neue.txt	8	antworten	6
deu-x-bible-pattloch.txt	7	Antwort	6
deu-x-bible-schlachter.txt	6	antwortete	6
deu-x-bible-tafelbibel.txt	6	antwortete	6
deu-x-bible-textbibel.txt	6	antwortete	6
deu-x-bible-zuercher.txt	6	antwortete	6
eng-x-bible-darby.txt	6	answered	6
eng-x-bible-kingjames.txt	6	answered	6
eng-x-bible-literal.txt	6	answered	6
eng-x-bible-newsimplified.txt	5	responded	6
nld-x-bible-statenvertaling.txt	6	antwoordde	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	3	svara	6
swe-x-bible-folk1998.txt	4	svarade	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	22	nie	8
afr-x-bible-1953.txt	30	nie	8
dan-x-bible-1931.txt	18	ikke	8
deu-x-bible-elberfelder1871.txt	16	nicht	8
deu-x-bible-elberfelder1905.txt	16	nicht	8
deu-x-bible-freebible.txt	16	nicht	8
deu-x-bible-gruenewalder.txt	18	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	26	nicht	8
deu-x-bible-luther1545letztehand.txt	60	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	25	nicht	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-schlachter.txt	19	nicht	8
deu-x-bible-tafelbibel.txt	17	nicht	8
deu-x-bible-textbibel.txt	19	nicht	8
deu-x-bible-zuercher.txt	19	nicht	8
eng-x-bible-darby.txt	16	not	8
eng-x-bible-kingjames.txt	14	not	8
eng-x-bible-literal.txt	14	not	8
eng-x-bible-newsimplified.txt	13	not	8
nld-x-bible-statenvertaling.txt	20	niet	8
nor-x-bible-1930.txt	12	Ikke	8
swe-x-bible-folk1998.txt	10	Inte	8
afr-x-bible-1953.txt	10	Sê	9
dan-x-bible-1931.txt	8	Sig	9
deu-x-bible-elberfelder1871.txt	10	Saget	9
deu-x-bible-elberfelder1905.txt	10	Saget	9
deu-x-bible-freebible.txt	10	Saget	9
deu-x-bible-luther1545.txt	9	Saget	9
deu-x-bible-luther1545letztehand.txt	10	Saget	9
deu-x-bible-luther1912.txt	9	Sagt	9
deu-x-bible-menge.txt	12	Sagt	9
deu-x-bible-pattloch.txt	10	Sagt	9
deu-x-bible-schlachter.txt	10	Saget	9
deu-x-bible-tafelbibel.txt	10	Redet	9
deu-x-bible-textbibel.txt	10	Sagt	9
deu-x-bible-zuercher.txt	8	Sagt	9
eng-x-bible-darby.txt	10	Tell	9
eng-x-bible-kingjames.txt	10	Tell	9
eng-x-bible-literal.txt	10	Tell	9
eng-x-bible-newsimplified.txt	7	»	9
nld-x-bible-statenvertaling.txt	10	Spreekt	9
nor-x-bible-1930.txt	8	Si	9
nor-x-bible-student.txt	11	segja	9
nor-x-bible-student.txt	13	«	9
swe-x-bible-folk1998.txt	7	Säg	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	3	Konge	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-gruenewalder.txt	4	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	könig	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	5	König	10
deu-x-bible-neue.txt	3	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	3	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	3	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	2	king	10
nld-x-bible-statenvertaling.txt	3	koning	10
nor-x-bible-1930.txt	4	konge	10
nor-x-bible-student.txt	2	Israels-kongen	10
swe-x-bible-folk1998.txt	3	kung	10
afr-x-bible-1953.txt	5	Israel	11
dan-x-bible-1931.txt	2	Israels	11
deu-x-bible-elberfelder1871.txt	5	Israel	11
deu-x-bible-elberfelder1905.txt	5	Israel	11
deu-x-bible-freebible.txt	5	Israel	11
deu-x-bible-gruenewalder.txt	3	Israels	11
deu-x-bible-luther1545.txt	4	Israels	11
deu-x-bible-luther1545letztehand.txt	4	Jsrael	11
deu-x-bible-luther1912.txt	4	Israels	11
deu-x-bible-menge.txt	7	Israel	11
deu-x-bible-neue.txt	5	Israel	11
deu-x-bible-pattloch.txt	4	Israel	11
deu-x-bible-schlachter.txt	5	Israel	11
deu-x-bible-tafelbibel.txt	5	Israel	11
deu-x-bible-textbibel.txt	4	Israel	11
deu-x-bible-zuercher.txt	5	Israel	11
eng-x-bible-darby.txt	5	Israel	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	5	Israel	11
eng-x-bible-newsimplified.txt	4	Israel	11
nld-x-bible-statenvertaling.txt	5	Israel	11
nor-x-bible-1930.txt	3	Israels	11
swe-x-bible-folk1998.txt	2	Israels	11
afr-x-bible-1953.txt	16	wat	12
dan-x-bible-1931.txt	11	Den	12
dan-x-bible-1931.txt	13	der	12
deu-x-bible-gruenewalder.txt	11	Wer	12
deu-x-bible-luther1545.txt	11	Der	12
deu-x-bible-luther1545letztehand.txt	37	wer	12
deu-x-bible-menge.txt	17	Wer	12
deu-x-bible-neue.txt	11	Wer	12
deu-x-bible-pattloch.txt	13	Wer	12
deu-x-bible-schlachter.txt	12	Wer	12
deu-x-bible-textbibel.txt	13	Wer	12
deu-x-bible-zuercher.txt	12	Wer	12
eng-x-bible-darby.txt	18	that	12
eng-x-bible-kingjames.txt	16	that	12
eng-x-bible-literal.txt	17	that	12
eng-x-bible-newsimplified.txt	16	who	12
nld-x-bible-statenvertaling.txt	14	Die	12
nor-x-bible-1930.txt	15	som	12
nor-x-bible-student.txt	18	som	12
swe-x-bible-folk1998.txt	13	som	12
dan-x-bible-1931.txt	9	således	13
deu-x-bible-elberfelder1871.txt	8	sprach	13
deu-x-bible-elberfelder1905.txt	8	sprach	13
deu-x-bible-freebible.txt	8	sprach	13
deu-x-bible-gruenewalder.txt	6	sprach	13
deu-x-bible-luther1545.txt	7	sprach	13
deu-x-bible-luther1545letztehand.txt	8	sprach	13
deu-x-bible-luther1912.txt	7	sprach	13
deu-x-bible-schlachter.txt	8	sprach	13
deu-x-bible-tafelbibel.txt	8	sprach	13
deu-x-bible-textbibel.txt	8	sprach	13
eng-x-bible-darby.txt	8	said	13
eng-x-bible-kingjames.txt	8	said	13
eng-x-bible-literal.txt	8	said	13
eng-x-bible-newsimplified.txt	10	said	13
nld-x-bible-statenvertaling.txt	8	zeide	13
nor-x-bible-1930.txt	6	sa	13
nor-x-bible-student.txt	5	sagde	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	12	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-gruenewalder.txt	23	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	65	der	15
deu-x-bible-luther1912.txt	21	der	15
deu-x-bible-luther1912.txt	23	der	15
deu-x-bible-neue.txt	23	der	15
deu-x-bible-pattloch.txt	25	der	15
deu-x-bible-schlachter.txt	22	der	15
deu-x-bible-schlachter.txt	24	der	15
deu-x-bible-tafelbibel.txt	24	der	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	23	der	15
afr-x-bible-1953.txt	12	hom	16
deu-x-bible-elberfelder1871.txt	11	ihm	16
deu-x-bible-elberfelder1905.txt	11	ihm	16
deu-x-bible-freebible.txt	11	ihm	16
deu-x-bible-menge.txt	13	ihm	16
deu-x-bible-neue.txt	7	ihm	16
deu-x-bible-pattloch.txt	11	ihm	16
deu-x-bible-tafelbibel.txt	12	ihm	16
deu-x-bible-textbibel.txt	11	ihm	16
deu-x-bible-zuercher.txt	9	ihm	16
eng-x-bible-darby.txt	12	him	16
eng-x-bible-kingjames.txt	11	him	16
eng-x-bible-literal.txt	11	him	16
nld-x-bible-statenvertaling.txt	12	hem	16
nor-x-bible-1930.txt	10	ham	16
swe-x-bible-folk1998.txt	8	honom	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	4	von	17
deu-x-bible-elberfelder1905.txt	4	von	17
deu-x-bible-freebible.txt	4	von	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-neue.txt	4	von	17
deu-x-bible-pattloch.txt	3	von	17
deu-x-bible-schlachter.txt	4	von	17
deu-x-bible-tafelbibel.txt	4	von	17
deu-x-bible-textbibel.txt	3	von	17
deu-x-bible-zuercher.txt	4	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	4	van	17
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	4	og	18
afr-x-bible-1953.txt	20	moet	19
dan-x-bible-1931.txt	17	skal	19
deu-x-bible-luther1545.txt	16	soll	19
deu-x-bible-luther1545letztehand.txt	48	mag	19
deu-x-bible-luther1912.txt	16	soll	19
deu-x-bible-menge.txt	23	darf	19
deu-x-bible-neue.txt	16	soll	19
deu-x-bible-pattloch.txt	18	soll	19
deu-x-bible-schlachter.txt	17	soll	19
deu-x-bible-textbibel.txt	17	soll	19
eng-x-bible-literal.txt	15	let	19
eng-x-bible-newsimplified.txt	12	let	19
swe-x-bible-folk1998.txt	11	bör	19
afr-x-bible-1953.txt	27	wat	20
dan-x-bible-1931.txt	24	der	20
deu-x-bible-gruenewalder.txt	24	die	20
deu-x-bible-luther1545letztehand.txt	52	Wer	20
deu-x-bible-textbibel.txt	25	die	20
eng-x-bible-darby.txt	25	that	20
eng-x-bible-kingjames.txt	25	that	20
eng-x-bible-literal.txt	24	who	20
eng-x-bible-newsimplified.txt	25	who	20
nld-x-bible-statenvertaling.txt	23	die	20
nor-x-bible-1930.txt	25	som	20
swe-x-bible-folk1998.txt	22	som	20
afr-x-bible-1953.txt	26	een	21
dan-x-bible-1931.txt	22	den	21
deu-x-bible-luther1545letztehand.txt	58	drumb	21
deu-x-bible-neue.txt	21	einer	21
deu-x-bible-pattloch.txt	23	jener	21
deu-x-bible-zuercher.txt	21	einer	21
eng-x-bible-literal.txt	23	one	21
eng-x-bible-newsimplified.txt	24	one	21
nor-x-bible-1930.txt	24	den	21
nor-x-bible-student.txt	25	den	21
swe-x-bible-folk1998.txt	21	den	21
dan-x-bible-1931.txt	26	det	22
deu-x-bible-menge.txt	31	es	22
deu-x-bible-schlachter.txt	25	es	22
deu-x-bible-zuercher.txt	24	es	22
eng-x-bible-kingjames.txt	27	it	22
eng-x-bible-newsimplified.txt	27	it	22
nor-x-bible-1930.txt	27	det	22
nor-x-bible-student.txt	28	det	22
swe-x-bible-folk1998.txt	24	det	22
afr-x-bible-1953.txt	14	Die	23
deu-x-bible-elberfelder1871.txt	13	Es	23
deu-x-bible-elberfelder1905.txt	13	Es	23
deu-x-bible-freebible.txt	13	Es	23
deu-x-bible-luther1912.txt	11	Der	23
deu-x-bible-tafelbibel.txt	14	Es	23
eng-x-bible-darby.txt	15	Let	23
eng-x-bible-kingjames.txt	13	Let	23
nor-x-bible-student.txt	14	Ei	23
dan-x-bible-1931.txt	15	Bæltet	24
deu-x-bible-elberfelder1871.txt	23	Gürtel	24
deu-x-bible-elberfelder1905.txt	23	Gürtel	24
deu-x-bible-freebible.txt	23	Gürtel	24
deu-x-bible-luther1545.txt	12	den	24
deu-x-bible-luther1545letztehand.txt	32	den	24
deu-x-bible-luther1912.txt	12	den	24
deu-x-bible-pattloch.txt	15	Gürtel	24
eng-x-bible-newsimplified.txt	14	the	24
deu-x-bible-menge.txt	21	umgürtet	25
deu-x-bible-schlachter.txt	15	umgürtet	25
deu-x-bible-tafelbibel.txt	21	gürtet	25
deu-x-bible-zuercher.txt	15	umgürtet	25
eng-x-bible-darby.txt	19	girdeth	25
eng-x-bible-kingjames.txt	17	girdeth	25
eng-x-bible-literal.txt	18	girds	25
nor-x-bible-1930.txt	16	binder	25
nor-x-bible-student.txt	19	bind	25
deu-x-bible-elberfelder1871.txt	24	Lösende	26
deu-x-bible-elberfelder1905.txt	24	Lösende	26
deu-x-bible-freebible.txt	24	Lösende	26
deu-x-bible-luther1545.txt	25	abgelegt	26
deu-x-bible-luther1912.txt	26	abgelegt	26
deu-x-bible-schlachter.txt	26	abgürtet	26
deu-x-bible-tafelbibel.txt	28	abgürtet	26
deu-x-bible-textbibel.txt	27	ablegt	26
deu-x-bible-elberfelder1871.txt	12	:	27
deu-x-bible-elberfelder1905.txt	12	:	27
deu-x-bible-freebible.txt	12	:	27
deu-x-bible-menge.txt	16	›	27
deu-x-bible-schlachter.txt	11	:	27
deu-x-bible-tafelbibel.txt	13	:	27
deu-x-bible-textbibel.txt	12	:	27
eng-x-bible-literal.txt	13	Do	27
nld-x-bible-statenvertaling.txt	13	:	27
dan-x-bible-1931.txt	25	løser	28
deu-x-bible-pattloch.txt	27	löst	28
eng-x-bible-literal.txt	25	loosens	28
eng-x-bible-newsimplified.txt	26	takes	28
nld-x-bible-statenvertaling.txt	25	los	28
nld-x-bible-statenvertaling.txt	26	maakt	28
nor-x-bible-1930.txt	26	løser	28
nor-x-bible-student.txt	27	løyser	28
deu-x-bible-gruenewalder.txt	25	Rüstung	29
deu-x-bible-luther1545.txt	13	Harnisch	29
deu-x-bible-luther1545letztehand.txt	44	Harnisch	29
deu-x-bible-luther1912.txt	13	Harnisch	29
deu-x-bible-textbibel.txt	26	Rüstung	29
eng-x-bible-literal.txt	27	armor	29
eng-x-bible-newsimplified.txt	20	armor	29
deu-x-bible-gruenewalder.txt	12	sich	30
deu-x-bible-luther1545letztehand.txt	18	sich	30
deu-x-bible-menge.txt	18	sich	30
deu-x-bible-tafelbibel.txt	16	sich	30
deu-x-bible-textbibel.txt	14	sich	30
nld-x-bible-statenvertaling.txt	15	zich	30
nor-x-bible-student.txt	16	seg	30
swe-x-bible-folk1998.txt	16	sig	30
eng-x-bible-darby.txt	27	off	31
eng-x-bible-kingjames.txt	28	off	31
eng-x-bible-newsimplified.txt	28	off	31
nor-x-bible-1930.txt	28	av	31
nor-x-bible-student.txt	29	av	31
swe-x-bible-folk1998.txt	25	av	31
deu-x-bible-menge.txt	20	Schwert	32
deu-x-bible-schlachter.txt	14	Schwert	32
deu-x-bible-zuercher.txt	14	Schwert	32
nor-x-bible-1930.txt	17	sverdet	32
nor-x-bible-student.txt	20	sverdet	32
swe-x-bible-folk1998.txt	17	svärdet	32
eng-x-bible-darby.txt	20	on	33
eng-x-bible-kingjames.txt	18	on	33
eng-x-bible-literal.txt	19	on	33
eng-x-bible-newsimplified.txt	18	on	33
swe-x-bible-folk1998.txt	15	på	33
afr-x-bible-1953.txt	11	vir	34
deu-x-bible-menge.txt	8	zur	34
deu-x-bible-pattloch.txt	6	zur	34
deu-x-bible-tafelbibel.txt	11	zu	34
nld-x-bible-statenvertaling.txt	11	tot	34
nor-x-bible-1930.txt	9	til	34
afr-x-bible-1953.txt	15	een	35
deu-x-bible-neue.txt	12	eine	35
eng-x-bible-newsimplified.txt	15	one	35
nor-x-bible-1930.txt	14	den	35
nor-x-bible-student.txt	17	den	35
swe-x-bible-folk1998.txt	12	den	35
afr-x-bible-1953.txt	28	hom	36
deu-x-bible-luther1545.txt	23	ihn	36
deu-x-bible-luther1545letztehand.txt	66	jn	36
deu-x-bible-luther1912.txt	24	ihn	36
deu-x-bible-pattloch.txt	26	ihn	36
deu-x-bible-tafelbibel.txt	27	sich	37
nld-x-bible-statenvertaling.txt	24	zich	37
nor-x-bible-1930.txt	29	sig	37
nor-x-bible-student.txt	30	seg	37
swe-x-bible-folk1998.txt	26	sig	37
afr-x-bible-1953.txt	17	hom	38
afr-x-bible-1953.txt	21	hom	38
deu-x-bible-luther1545letztehand.txt	53	jn	38
eng-x-bible-darby.txt	17	him	38
eng-x-bible-kingjames.txt	15	him	38
eng-x-bible-literal.txt	16	him	38
deu-x-bible-elberfelder1871.txt	17	der	39
deu-x-bible-elberfelder1905.txt	17	der	39
deu-x-bible-freebible.txt	17	der	39
deu-x-bible-luther1545letztehand.txt	41	der	39
deu-x-bible-tafelbibel.txt	19	der	39
deu-x-bible-pattloch.txt	14	seinen	40
eng-x-bible-kingjames.txt	19	his	40
eng-x-bible-literal.txt	26	his	40
eng-x-bible-newsimplified.txt	19	his	40
eng-x-bible-darby.txt	26	putteth	41
eng-x-bible-kingjames.txt	26	putteth	41
eng-x-bible-newsimplified.txt	17	puts	41
swe-x-bible-folk1998.txt	14	sätter	41
deu-x-bible-luther1545.txt	24	hat	42
deu-x-bible-luther1545letztehand.txt	67	hat	42
deu-x-bible-luther1912.txt	25	hat	42
deu-x-bible-neue.txt	27	hat	42
afr-x-bible-1953.txt	6	het	43
dan-x-bible-1931.txt	4	lod	43
deu-x-bible-menge.txt	2	gab	43
deu-x-bible-neue.txt	6	ließ	43
deu-x-bible-pattloch.txt	5	gab	43
nor-x-bible-student.txt	8	So	43
dan-x-bible-1931.txt	7	"	44
deu-x-bible-luther1545letztehand.txt	24	Er	44
deu-x-bible-neue.txt	10	"	44
deu-x-bible-pattloch.txt	9	"	44
deu-x-bible-zuercher.txt	11	"	44
swe-x-bible-folk1998.txt	6	"	44
deu-x-bible-luther1545.txt	14	anlegt	45
deu-x-bible-luther1545letztehand.txt	55	anlegt	45
deu-x-bible-luther1912.txt	14	anlegt	45
deu-x-bible-elberfelder1871.txt	22	den	46
deu-x-bible-elberfelder1905.txt	22	den	46
deu-x-bible-freebible.txt	22	den	46
deu-x-bible-gruenewalder.txt	19	schon	47
deu-x-bible-menge.txt	32	schon	47
deu-x-bible-neue.txt	25	schon	47
deu-x-bible-menge.txt	19	das	48
deu-x-bible-schlachter.txt	13	das	48
deu-x-bible-zuercher.txt	13	das	48
deu-x-bible-menge.txt	30	er	49
eng-x-bible-darby.txt	24	he	49
eng-x-bible-kingjames.txt	24	he	49
dan-x-bible-1931.txt	14	spænder	50
swe-x-bible-folk1998.txt	23	spänner	50
deu-x-bible-gruenewalder.txt	26	wieder	51
deu-x-bible-menge.txt	33	wieder	51
