FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	6	sprider	5
swe-x-bible-folk1998.txt	8	åskmoln	5
afr-x-bible-1953.txt	8	Hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-luther1912.txt	4	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	4	er	6
deu-x-bible-textbibel.txt	5	er	6
deu-x-bible-zuercher.txt	5	er	6
eng-x-bible-darby.txt	5	he	6
eng-x-bible-kingjames.txt	4	he	6
eng-x-bible-literal.txt	3	He	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nor-x-bible-1930.txt	4	han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	18	sy	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-gruenewalder.txt	12	sein	7
deu-x-bible-luther1545.txt	17	sein	7
deu-x-bible-luther1545letztehand.txt	16	sein	7
deu-x-bible-luther1912.txt	13	sein	7
deu-x-bible-menge.txt	15	seine	7
deu-x-bible-pattloch.txt	11	sein	7
deu-x-bible-textbibel.txt	12	sein	7
deu-x-bible-zuercher.txt	12	seinen	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	His	7
nld-x-bible-statenvertaling.txt	14	Zijns	7
nor-x-bible-1930.txt	10	sine	7
nor-x-bible-student.txt	9	sine	7
swe-x-bible-folk1998.txt	7	sina	7
afr-x-bible-1953.txt	3	met	8
dan-x-bible-1931.txt	5	med	8
deu-x-bible-elberfelder1871.txt	4	mit	8
deu-x-bible-elberfelder1905.txt	4	mit	8
deu-x-bible-freebible.txt	4	mit	8
deu-x-bible-luther1912.txt	5	mit	8
deu-x-bible-menge.txt	4	mit	8
deu-x-bible-neue.txt	5	mit	8
deu-x-bible-pattloch.txt	6	mit	8
deu-x-bible-schlachter.txt	1	Mit	8
deu-x-bible-textbibel.txt	2	mit	8
deu-x-bible-zuercher.txt	2	mit	8
eng-x-bible-darby.txt	2	with	8
eng-x-bible-literal.txt	7	with	8
eng-x-bible-newsimplified.txt	7	with	8
nor-x-bible-1930.txt	1	Med	8
nor-x-bible-student.txt	5	med	8
swe-x-bible-folk1998.txt	4	med	8
afr-x-bible-1953.txt	1	Ja	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Auch	9
deu-x-bible-elberfelder1905.txt	1	Auch	9
deu-x-bible-freebible.txt	1	Auch	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Auch	9
deu-x-bible-pattloch.txt	1	Auch	9
deu-x-bible-textbibel.txt	1	Auch	9
deu-x-bible-zuercher.txt	1	Auch	9
eng-x-bible-darby.txt	1	Also	9
eng-x-bible-kingjames.txt	1	Also	9
eng-x-bible-literal.txt	1	Yea	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ook	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	6	das	10
deu-x-bible-elberfelder1905.txt	6	das	10
deu-x-bible-freebible.txt	6	das	10
deu-x-bible-gruenewalder.txt	9	das	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	7	das	10
deu-x-bible-luther1912.txt	10	das	10
deu-x-bible-menge.txt	11	das	10
deu-x-bible-schlachter.txt	10	das	10
deu-x-bible-zuercher.txt	6	das	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	6	the	10
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
nor-x-bible-1930.txt	6	,	11
afr-x-bible-1953.txt	7	belas	12
deu-x-bible-elberfelder1871.txt	5	Wasserfülle	12
deu-x-bible-elberfelder1905.txt	5	Wasserfülle	12
deu-x-bible-freebible.txt	5	Wasserfülle	12
deu-x-bible-menge.txt	5	Wasserfülle	12
deu-x-bible-pattloch.txt	5	Regenwolke	12
deu-x-bible-schlachter.txt	3	belastet	12
deu-x-bible-textbibel.txt	4	belastet	12
deu-x-bible-zuercher.txt	4	belastet	12
eng-x-bible-darby.txt	6	loadeth	12
eng-x-bible-kingjames.txt	5	wearieth	12
eng-x-bible-literal.txt	4	loads	12
afr-x-bible-1953.txt	12	en	13
afr-x-bible-1953.txt	16	en	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	7	und	13
eng-x-bible-newsimplified.txt	9	and	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	6	water	14
dan-x-bible-1931.txt	6	Væde	14
deu-x-bible-luther1912.txt	6	Wasser	14
deu-x-bible-neue.txt	6	Wasser	14
deu-x-bible-pattloch.txt	7	Naß	14
eng-x-bible-darby.txt	4	moisture	14
eng-x-bible-literal.txt	8	moisture	14
eng-x-bible-newsimplified.txt	8	moisture	14
nld-x-bible-statenvertaling.txt	8	klaarheid	14
nor-x-bible-student.txt	6	væta	14
swe-x-bible-folk1998.txt	5	vätaoch	14
deu-x-bible-gruenewalder.txt	5	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	20	wolk	16
deu-x-bible-luther1545.txt	15	Nebel	16
deu-x-bible-luther1545letztehand.txt	14	nebel	16
deu-x-bible-pattloch.txt	13	Gewölk	16
deu-x-bible-zuercher.txt	10	Wolke	16
eng-x-bible-darby.txt	15	cloud	16
eng-x-bible-kingjames.txt	14	cloud	16
eng-x-bible-literal.txt	14	cloud	16
nld-x-bible-statenvertaling.txt	13	wolk	16
afr-x-bible-1953.txt	13	Hy	17
deu-x-bible-menge.txt	14	läßt	17
deu-x-bible-neue.txt	8	schickt	17
deu-x-bible-schlachter.txt	8	er	17
eng-x-bible-kingjames.txt	10	he	17
eng-x-bible-literal.txt	10	He	17
nld-x-bible-statenvertaling.txt	10	Hij	17
nor-x-bible-1930.txt	8	han	17
deu-x-bible-elberfelder1871.txt	11	aus	18
deu-x-bible-elberfelder1905.txt	11	aus	18
deu-x-bible-freebible.txt	11	aus	18
deu-x-bible-pattloch.txt	10	aus	18
deu-x-bible-textbibel.txt	11	aus	18
deu-x-bible-zuercher.txt	14	aus	18
deu-x-bible-luther1545.txt	2	dicken	19
deu-x-bible-luther1545letztehand.txt	2	dicken	19
eng-x-bible-darby.txt	8	thick	19
eng-x-bible-kingjames.txt	7	thick	19
eng-x-bible-newsimplified.txt	5	thick	19
nld-x-bible-statenvertaling.txt	5	dikke	19
deu-x-bible-luther1545.txt	13	durch	20
deu-x-bible-luther1545letztehand.txt	12	durch	20
deu-x-bible-luther1912.txt	9	durch	20
eng-x-bible-kingjames.txt	2	by	20
nld-x-bible-statenvertaling.txt	7	door	20
deu-x-bible-luther1545.txt	14	den	21
deu-x-bible-luther1545letztehand.txt	13	den	21
nld-x-bible-statenvertaling.txt	12	de	21
deu-x-bible-luther1545.txt	16	bricht	22
deu-x-bible-luther1545letztehand.txt	15	bricht	22
deu-x-bible-luther1912.txt	12	bricht	22
eng-x-bible-kingjames.txt	9	:	23
eng-x-bible-literal.txt	9	;	23
nld-x-bible-statenvertaling.txt	9	;	23
deu-x-bible-luther1545.txt	5	sich	24
deu-x-bible-luther1545letztehand.txt	5	sich	24
deu-x-bible-luther1545.txt	9	helle	25
deu-x-bible-luther1545letztehand.txt	8	helle	25
deu-x-bible-luther1545.txt	10	werde	26
deu-x-bible-luther1545letztehand.txt	9	werde	26
deu-x-bible-neue.txt	12	umher	27
swe-x-bible-folk1998.txt	10	omkring	27
deu-x-bible-neue.txt	10	mit	28
eng-x-bible-newsimplified.txt	11	with	28
afr-x-bible-1953.txt	15	ver	29
deu-x-bible-textbibel.txt	10	weithin	29
deu-x-bible-luther1545.txt	4	scheiden	30
deu-x-bible-luther1545letztehand.txt	4	scheiden	30
afr-x-bible-1953.txt	4	volheid	31
nor-x-bible-1930.txt	3	fyller	31
