FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	1	HALLELUJAH	2
eng-x-bible-darby.txt	1	Hallelujah	2
eng-x-bible-kingjames.txt	1	Praise	2
eng-x-bible-literal.txt	1	Praise	2
eng-x-bible-newsimplified.txt	1	Praise	2
nds-x-bible-nds.txt	1	Lofft	2
nld-x-bible-statenvertaling.txt	1	Hallelujah	2
nor-x-bible-1930.txt	1	Halleluja	2
nor-x-bible-student.txt	1	Halleluja	2
swe-x-bible-folk1998.txt	1	Halleluja	2
afr-x-bible-1953.txt	20	gunsgenote	3
dan-x-bible-1931.txt	13	frommes	3
deu-x-bible-elberfelder1871.txt	18	Frommen	3
deu-x-bible-elberfelder1905.txt	16	Frommen	3
deu-x-bible-freebible.txt	16	Frommen	3
deu-x-bible-gruenewalder.txt	17	Frommen	3
deu-x-bible-gruenewalder.txt	18	Chor	3
deu-x-bible-luther1545.txt	13	Heiligen	3
deu-x-bible-luther1545letztehand.txt	14	Heiligen	3
deu-x-bible-luther1912.txt	13	Heiligen	3
deu-x-bible-menge.txt	16	Frommen	3
deu-x-bible-neue.txt	18	Getreuen	3
deu-x-bible-pattloch.txt	20	Frommen	3
deu-x-bible-schlachter.txt	16	Frommen	3
deu-x-bible-tafelbibel.txt	15	Heiligen	3
deu-x-bible-textbibel.txt	17	Frommen	3
deu-x-bible-zuercher.txt	17	Frommen	3
eng-x-bible-darby.txt	20	godly	3
eng-x-bible-kingjames.txt	21	saints	3
eng-x-bible-literal.txt	18	saints	3
eng-x-bible-newsimplified.txt	18	godly	3
nld-x-bible-statenvertaling.txt	17	gunstgenoten	3
nor-x-bible-1930.txt	13	frommes	3
nor-x-bible-student.txt	15	gudlege	3
swe-x-bible-folk1998.txt	14	frommas	3
afr-x-bible-1953.txt	11	lied	4
dan-x-bible-1931.txt	7	sang	4
deu-x-bible-elberfelder1871.txt	10	Lied	4
deu-x-bible-elberfelder1905.txt	8	Lied	4
deu-x-bible-freebible.txt	8	Lied	4
deu-x-bible-gruenewalder.txt	6	Lied	4
deu-x-bible-luther1545.txt	8	Lied	4
deu-x-bible-luther1545letztehand.txt	9	Lied	4
deu-x-bible-luther1912.txt	8	Lied	4
deu-x-bible-menge.txt	8	Lied	4
deu-x-bible-neue.txt	10	Lied	4
deu-x-bible-pattloch.txt	11	Lied	4
deu-x-bible-schlachter.txt	8	Lied	4
deu-x-bible-tafelbibel.txt	7	Lied	4
deu-x-bible-textbibel.txt	8	Lied	4
deu-x-bible-zuercher.txt	8	Lied	4
eng-x-bible-darby.txt	8	song	4
eng-x-bible-kingjames.txt	12	song	4
eng-x-bible-literal.txt	9	song	4
eng-x-bible-newsimplified.txt	7	song	4
nds-x-bible-nds.txt	16	Leed	4
nld-x-bible-statenvertaling.txt	8	lied	4
nor-x-bible-1930.txt	7	sang	4
nor-x-bible-student.txt	7	song	4
swe-x-bible-folk1998.txt	8	sång	4
afr-x-bible-1953.txt	10	nuwe	5
dan-x-bible-1931.txt	6	ny	5
deu-x-bible-elberfelder1871.txt	9	neues	5
deu-x-bible-elberfelder1905.txt	7	neues	5
deu-x-bible-freebible.txt	7	neues	5
deu-x-bible-gruenewalder.txt	5	neues	5
deu-x-bible-luther1545.txt	7	neues	5
deu-x-bible-luther1545letztehand.txt	8	newes	5
deu-x-bible-luther1912.txt	7	neues	5
deu-x-bible-menge.txt	7	neues	5
deu-x-bible-neue.txt	9	neues	5
deu-x-bible-pattloch.txt	10	neues	5
deu-x-bible-schlachter.txt	7	neues	5
deu-x-bible-tafelbibel.txt	6	neues	5
deu-x-bible-textbibel.txt	7	neues	5
deu-x-bible-zuercher.txt	7	neues	5
eng-x-bible-darby.txt	7	new	5
eng-x-bible-kingjames.txt	11	new	5
eng-x-bible-literal.txt	8	new	5
eng-x-bible-newsimplified.txt	6	new	5
nds-x-bible-nds.txt	15	niehet	5
nld-x-bible-statenvertaling.txt	7	nieuw	5
nor-x-bible-1930.txt	6	ny	5
nor-x-bible-student.txt	6	ny	5
swe-x-bible-folk1998.txt	7	ny	5
afr-x-bible-1953.txt	14	lof	6
dan-x-bible-1931.txt	10	Pris	6
deu-x-bible-elberfelder1871.txt	13	Lob	6
deu-x-bible-elberfelder1905.txt	11	Lob	6
deu-x-bible-freebible.txt	11	Lob	6
deu-x-bible-gruenewalder.txt	14	Lob	6
deu-x-bible-luther1545.txt	16	loben	6
deu-x-bible-luther1545letztehand.txt	17	loben	6
deu-x-bible-luther1912.txt	16	loben	6
deu-x-bible-menge.txt	11	Lobpreis	6
deu-x-bible-neue.txt	13	Lob	6
deu-x-bible-pattloch.txt	15	Lob	6
deu-x-bible-schlachter.txt	11	Lob	6
deu-x-bible-tafelbibel.txt	10	Lob	6
deu-x-bible-textbibel.txt	11	Lobpreis	6
deu-x-bible-zuercher.txt	11	Lob	6
eng-x-bible-darby.txt	14	praise	6
eng-x-bible-kingjames.txt	16	praise	6
eng-x-bible-literal.txt	12	praise	6
eng-x-bible-newsimplified.txt	13	praise	6
nds-x-bible-nds.txt	19	Loff	6
nld-x-bible-statenvertaling.txt	11	lof	6
nor-x-bible-1930.txt	10	pris	6
nor-x-bible-student.txt	10	lov	6
swe-x-bible-folk1998.txt	11	lov	6
afr-x-bible-1953.txt	9	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	8	ein	7
deu-x-bible-elberfelder1905.txt	6	ein	7
deu-x-bible-freebible.txt	6	ein	7
deu-x-bible-gruenewalder.txt	4	Ein	7
deu-x-bible-luther1545.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	7	ein	7
deu-x-bible-luther1912.txt	6	ein	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	8	ein	7
deu-x-bible-pattloch.txt	9	ein	7
deu-x-bible-schlachter.txt	6	ein	7
deu-x-bible-tafelbibel.txt	5	ein	7
deu-x-bible-textbibel.txt	6	ein	7
deu-x-bible-zuercher.txt	6	ein	7
eng-x-bible-darby.txt	6	a	7
eng-x-bible-kingjames.txt	10	a	7
eng-x-bible-literal.txt	7	a	7
eng-x-bible-newsimplified.txt	5	a	7
nds-x-bible-nds.txt	14	een	7
nld-x-bible-statenvertaling.txt	6	een	7
nor-x-bible-1930.txt	5	en	7
nor-x-bible-student.txt	5	ein	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	21	!	8
dan-x-bible-1931.txt	15	!	8
deu-x-bible-elberfelder1871.txt	19	!	8
deu-x-bible-elberfelder1905.txt	17	!	8
deu-x-bible-freebible.txt	17	!	8
deu-x-bible-gruenewalder.txt	19	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	17	!	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-schlachter.txt	17	!	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	18	!	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	20	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	16	!	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	2	!	9
dan-x-bible-1931.txt	2	!	9
deu-x-bible-elberfelder1871.txt	4	!	9
deu-x-bible-elberfelder1905.txt	3	!	9
deu-x-bible-freebible.txt	3	!	9
deu-x-bible-gruenewalder.txt	2	!	9
deu-x-bible-luther1545.txt	2	!	9
deu-x-bible-luther1545letztehand.txt	3	.	9
deu-x-bible-luther1912.txt	2	!	9
deu-x-bible-menge.txt	2	!	9
deu-x-bible-neue.txt	5	!	9
deu-x-bible-pattloch.txt	3	!	9
deu-x-bible-schlachter.txt	2	!	9
deu-x-bible-tafelbibel.txt	2	!	9
deu-x-bible-textbibel.txt	3	!	9
deu-x-bible-zuercher.txt	2	!	9
eng-x-bible-darby.txt	2	!	9
eng-x-bible-kingjames.txt	5	.	9
eng-x-bible-literal.txt	3	!	9
eng-x-bible-newsimplified.txt	3	!	9
nds-x-bible-nds.txt	7	!	9
nld-x-bible-statenvertaling.txt	2	!	9
nor-x-bible-1930.txt	2	!	9
nor-x-bible-student.txt	2	!	9
swe-x-bible-folk1998.txt	2	!	9
afr-x-bible-1953.txt	3	Sing	10
dan-x-bible-1931.txt	3	syng	10
deu-x-bible-elberfelder1871.txt	6	Singet	10
deu-x-bible-elberfelder1905.txt	4	Singet	10
deu-x-bible-freebible.txt	4	Singet	10
deu-x-bible-gruenewalder.txt	7	singt	10
deu-x-bible-luther1545.txt	3	Singet	10
deu-x-bible-luther1545letztehand.txt	4	SJnget	10
deu-x-bible-luther1912.txt	3	Singet	10
deu-x-bible-menge.txt	3	Singet	10
deu-x-bible-neue.txt	6	Singt	10
deu-x-bible-pattloch.txt	6	Singt	10
deu-x-bible-schlachter.txt	3	Singet	10
deu-x-bible-tafelbibel.txt	3	Singet	10
deu-x-bible-textbibel.txt	4	Singt	10
deu-x-bible-zuercher.txt	3	Singet	10
eng-x-bible-darby.txt	3	Sing	10
eng-x-bible-kingjames.txt	6	Sing	10
eng-x-bible-literal.txt	4	Sing	10
eng-x-bible-newsimplified.txt	4	Sing	10
nds-x-bible-nds.txt	8	Sinjt	10
nld-x-bible-statenvertaling.txt	3	Zingt	10
nor-x-bible-1930.txt	3	Syng	10
nor-x-bible-student.txt	3	Syng	10
swe-x-bible-folk1998.txt	3	Sjung	10
afr-x-bible-1953.txt	17	vergadering	11
dan-x-bible-1931.txt	14	Forsamling	11
deu-x-bible-elberfelder1871.txt	16	Versammlung	11
deu-x-bible-elberfelder1905.txt	14	Versammlung	11
deu-x-bible-freebible.txt	14	Versammlung	11
deu-x-bible-luther1545.txt	11	Gemeine	11
deu-x-bible-luther1545letztehand.txt	12	gemeine	11
deu-x-bible-luther1912.txt	11	Gemeinde	11
deu-x-bible-menge.txt	14	Versammlung	11
deu-x-bible-neue.txt	16	Gemeinschaft	11
deu-x-bible-pattloch.txt	18	Gemeinde	11
deu-x-bible-schlachter.txt	14	Gemeinde	11
deu-x-bible-tafelbibel.txt	13	Versammlung	11
deu-x-bible-textbibel.txt	15	Gemeinde	11
deu-x-bible-zuercher.txt	15	Gemeinde	11
eng-x-bible-darby.txt	17	congregation	11
eng-x-bible-kingjames.txt	19	congregation	11
eng-x-bible-literal.txt	15	assembly	11
eng-x-bible-newsimplified.txt	16	congregation	11
nds-x-bible-nds.txt	22	Vesaumlung	11
nld-x-bible-statenvertaling.txt	15	gemeente	11
nor-x-bible-1930.txt	14	forsamling	11
nor-x-bible-student.txt	12	samlingi	11
swe-x-bible-folk1998.txt	15	församling	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	9	hans	12
deu-x-bible-elberfelder1871.txt	12	sein	12
deu-x-bible-elberfelder1905.txt	10	sein	12
deu-x-bible-freebible.txt	10	sein	12
deu-x-bible-gruenewalder.txt	13	sein	12
deu-x-bible-menge.txt	10	seinen	12
deu-x-bible-neue.txt	12	sein	12
deu-x-bible-pattloch.txt	14	sein	12
deu-x-bible-schlachter.txt	10	sein	12
deu-x-bible-tafelbibel.txt	9	Sein	12
deu-x-bible-textbibel.txt	10	sein	12
deu-x-bible-zuercher.txt	10	sein	12
eng-x-bible-darby.txt	13	his	12
eng-x-bible-kingjames.txt	15	his	12
eng-x-bible-literal.txt	11	His	12
eng-x-bible-newsimplified.txt	12	his	12
nds-x-bible-nds.txt	18	sien	12
nld-x-bible-statenvertaling.txt	10	Zijn	12
nor-x-bible-1930.txt	9	hans	12
nor-x-bible-student.txt	9	hans	12
swe-x-bible-folk1998.txt	10	hans	12
afr-x-bible-1953.txt	15	in	13
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	14	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	13	in	13
deu-x-bible-zuercher.txt	13	in	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-kingjames.txt	17	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	14	in	13
nds-x-bible-nds.txt	20	enn	13
nld-x-bible-statenvertaling.txt	13	in	13
nor-x-bible-1930.txt	11	i	13
nor-x-bible-student.txt	11	i	13
swe-x-bible-folk1998.txt	12	i	13
afr-x-bible-1953.txt	18	van	14
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-pattloch.txt	19	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-tafelbibel.txt	14	der	14
deu-x-bible-textbibel.txt	16	der	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	17	of	14
nds-x-bible-nds.txt	21	de	14
nor-x-bible-student.txt	13	av	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	13	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	14	der	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
nds-x-bible-nds.txt	13	)	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	dem	17
deu-x-bible-luther1545.txt	4	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-menge.txt	4	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-schlachter.txt	4	dem	17
deu-x-bible-zuercher.txt	4	dem	17
nds-x-bible-nds.txt	4	däm	17
nds-x-bible-nds.txt	11	däm	17
nld-x-bible-statenvertaling.txt	4	den	17
afr-x-bible-1953.txt	4	tot	18
eng-x-bible-darby.txt	4	unto	18
eng-x-bible-kingjames.txt	7	unto	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	8	to	18
swe-x-bible-folk1998.txt	4	till	18
deu-x-bible-elberfelder1871.txt	3	Jehova	19
deu-x-bible-elberfelder1905.txt	2	Jehova	19
deu-x-bible-freebible.txt	2	Jahwe	19
eng-x-bible-kingjames.txt	4	LORD	19
eng-x-bible-literal.txt	2	Jehovah	19
eng-x-bible-newsimplified.txt	2	Jehovah	19
nds-x-bible-nds.txt	3	(	19
dan-x-bible-1931.txt	12	de	20
nld-x-bible-statenvertaling.txt	12	zij	20
nor-x-bible-1930.txt	12	de	20
nor-x-bible-student.txt	14	dei	20
swe-x-bible-folk1998.txt	13	de	20
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-textbibel.txt	9	;	21
eng-x-bible-darby.txt	9	;	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-gruenewalder.txt	12	/	22
deu-x-bible-luther1545.txt	10	Die	22
deu-x-bible-luther1545letztehand.txt	11	Die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-luther1545.txt	14	soll	23
deu-x-bible-luther1545letztehand.txt	15	sol	23
deu-x-bible-luther1912.txt	14	soll	23
deu-x-bible-luther1545.txt	15	ihn	24
deu-x-bible-luther1545letztehand.txt	16	jn	24
deu-x-bible-luther1912.txt	15	ihn	24
deu-x-bible-luther1545.txt	9	!	25
deu-x-bible-pattloch.txt	12	!	25
eng-x-bible-newsimplified.txt	10	.	25
deu-x-bible-elberfelder1871.txt	1	(	26
deu-x-bible-pattloch.txt	1	[	26
deu-x-bible-textbibel.txt	12	erschalle	27
deu-x-bible-zuercher.txt	12	erschalle	27
deu-x-bible-pattloch.txt	13	Singt	28
eng-x-bible-darby.txt	11	sing	28
eng-x-bible-newsimplified.txt	11	Sing	28
deu-x-bible-gruenewalder.txt	16	seiner	29
deu-x-bible-neue.txt	17	seiner	29
nld-x-bible-statenvertaling.txt	16	Zijner	29
deu-x-bible-luther1545letztehand.txt	2	ia	30
deu-x-bible-neue.txt	3	preist	30
deu-x-bible-textbibel.txt	2	Jah	30
afr-x-bible-1953.txt	7	die	31
eng-x-bible-kingjames.txt	8	the	31
deu-x-bible-elberfelder1871.txt	5	)	32
deu-x-bible-pattloch.txt	4	]	32
