FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	32	hundred	11
eng-x-bible-literal.txt	22	hundred	11
eng-x-bible-newsimplified.txt	13	hundred	11
nld-x-bible-statenvertaling.txt	25	tweehonderd	11
nor-x-bible-1930.txt	25	hundre	11
nor-x-bible-student.txt	18	hundrad	11
swe-x-bible-folk1998.txt	24	200	11
deu-x-bible-elberfelder1871.txt	14	Männer	12
deu-x-bible-elberfelder1905.txt	14	Männer	12
deu-x-bible-freebible.txt	14	Männer	12
deu-x-bible-gruenewalder.txt	11	Männern	12
deu-x-bible-luther1545.txt	16	Leute	12
deu-x-bible-luther1545letztehand.txt	15	Leute	12
deu-x-bible-luther1912.txt	14	Männer	12
deu-x-bible-menge.txt	14	Männer	12
deu-x-bible-neue.txt	13	Männer	12
deu-x-bible-pattloch.txt	11	Leuten	12
deu-x-bible-schlachter.txt	16	Männern	12
deu-x-bible-textbibel.txt	12	Männern	12
eng-x-bible-darby.txt	19	men	12
eng-x-bible-kingjames.txt	23	men	12
eng-x-bible-newsimplified.txt	15	men	12
nor-x-bible-1930.txt	26	mann	12
nor-x-bible-student.txt	19	mann	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Im	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-student.txt	1	I	13
afr-x-bible-1953.txt	5	getel	14
dan-x-bible-1931.txt	4	var	14
deu-x-bible-elberfelder1871.txt	3	waren	14
deu-x-bible-elberfelder1905.txt	3	waren	14
deu-x-bible-freebible.txt	3	waren	14
deu-x-bible-luther1545.txt	2	wurden	14
deu-x-bible-luther1545letztehand.txt	2	wurden	14
deu-x-bible-luther1912.txt	2	wurden	14
deu-x-bible-neue.txt	5	waren	14
deu-x-bible-pattloch.txt	2	wurden	14
eng-x-bible-darby.txt	3	were	14
eng-x-bible-kingjames.txt	3	number	14
nld-x-bible-statenvertaling.txt	6	zijnde	14
swe-x-bible-folk1998.txt	3	var	14
afr-x-bible-1953.txt	18	twintig	15
deu-x-bible-elberfelder1905.txt	16	zwanzigtausend	15
deu-x-bible-luther1545.txt	18	zwanzigtausend	15
deu-x-bible-luther1545letztehand.txt	17	zwenzig	15
deu-x-bible-luther1912.txt	16	zwanzigtausend	15
eng-x-bible-darby.txt	23	twenty	15
eng-x-bible-kingjames.txt	28	twenty	15
eng-x-bible-literal.txt	18	twenty	15
eng-x-bible-newsimplified.txt	10	twenty	15
nld-x-bible-statenvertaling.txt	22	twintig	15
nor-x-bible-1930.txt	21	tyve	15
nor-x-bible-student.txt	14	tjuge	15
swe-x-bible-folk1998.txt	23	20	15
dan-x-bible-1931.txt	21	20200	16
deu-x-bible-elberfelder1871.txt	16	20200	16
deu-x-bible-freebible.txt	16	20200	16
deu-x-bible-gruenewalder.txt	15	20.200	16
deu-x-bible-menge.txt	12	20200	16
deu-x-bible-neue.txt	12	kriegstüchtige	16
deu-x-bible-neue.txt	14	eingetragen	16
deu-x-bible-pattloch.txt	12	20200	16
deu-x-bible-schlachter.txt	24	Bilhan	16
deu-x-bible-textbibel.txt	17	20200	16
deu-x-bible-zuercher.txt	15	20200	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	1	de	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	5	them	17
nld-x-bible-statenvertaling.txt	1	Dezen	17
swe-x-bible-folk1998.txt	1	De	17
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	17	und	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	23	og	18
nor-x-bible-student.txt	16	og	18
afr-x-bible-1953.txt	20	twee	19
deu-x-bible-luther1545letztehand.txt	20	zwey	19
eng-x-bible-darby.txt	25	two	19
eng-x-bible-kingjames.txt	31	two	19
eng-x-bible-literal.txt	21	two	19
eng-x-bible-newsimplified.txt	12	two	19
nor-x-bible-1930.txt	24	to	19
nor-x-bible-student.txt	17	tvo	19
afr-x-bible-1953.txt	11	van	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	13	der	20
deu-x-bible-gruenewalder.txt	1	Ihre	21
deu-x-bible-menge.txt	2	ihr	21
deu-x-bible-textbibel.txt	2	ihr	21
deu-x-bible-zuercher.txt	1	ihr	21
eng-x-bible-literal.txt	2	their	21
eng-x-bible-newsimplified.txt	1	Their	21
nor-x-bible-1930.txt	3	deres	21
dan-x-bible-1931.txt	6	i	22
deu-x-bible-luther1545.txt	4	in	22
deu-x-bible-luther1545letztehand.txt	4	in	22
deu-x-bible-luther1912.txt	4	in	22
nld-x-bible-statenvertaling.txt	3	in	22
swe-x-bible-folk1998.txt	5	i	22
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-schlachter.txt	12	,	23
swe-x-bible-folk1998.txt	12	,	23
dan-x-bible-1931.txt	16	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-textbibel.txt	13	,	24
deu-x-bible-zuercher.txt	13	,	24
swe-x-bible-folk1998.txt	18	,	24
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
nor-x-bible-1930.txt	1	og	25
dan-x-bible-1931.txt	12	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
nor-x-bible-1930.txt	15	,	26
nor-x-bible-student.txt	11	,	26
deu-x-bible-luther1545.txt	8	den	27
deu-x-bible-luther1545letztehand.txt	8	den	27
deu-x-bible-luther1912.txt	8	den	27
deu-x-bible-schlachter.txt	8	den	27
eng-x-bible-newsimplified.txt	5	the	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-neue.txt	6	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	6	,	28
afr-x-bible-1953.txt	16	helde	29
eng-x-bible-darby.txt	18	mighty	29
eng-x-bible-kingjames.txt	22	mighty	29
eng-x-bible-literal.txt	15	mighty	29
nld-x-bible-statenvertaling.txt	19	helden	29
nor-x-bible-1930.txt	13	veldige	29
deu-x-bible-luther1545.txt	11	Hause	30
deu-x-bible-luther1545letztehand.txt	11	haus	30
eng-x-bible-kingjames.txt	17	house	30
eng-x-bible-literal.txt	13	house	30
afr-x-bible-1953.txt	17	:	31
deu-x-bible-elberfelder1871.txt	15	:	31
deu-x-bible-elberfelder1905.txt	15	:	31
deu-x-bible-freebible.txt	15	:	31
deu-x-bible-schlachter.txt	23	:	31
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-neue.txt	10	,	32
deu-x-bible-gruenewalder.txt	9	und	33
deu-x-bible-pattloch.txt	9	und	33
eng-x-bible-newsimplified.txt	9	and	33
deu-x-bible-gruenewalder.txt	10	kriegstüchtigen	34
deu-x-bible-textbibel.txt	11	kriegstüchtigen	34
deu-x-bible-zuercher.txt	11	tüchtigen	34
deu-x-bible-gruenewalder.txt	14	auf	35
deu-x-bible-textbibel.txt	16	auf	35
deu-x-bible-zuercher.txt	17	auf	35
deu-x-bible-neue.txt	11	20200	36
deu-x-bible-pattloch.txt	10	kriegstüchtigen	36
deu-x-bible-zuercher.txt	12	Kriegsmännern	36
nor-x-bible-1930.txt	17	opskrevet	36
deu-x-bible-schlachter.txt	21	Söhne	37
eng-x-bible-kingjames.txt	27	was	37
nld-x-bible-statenvertaling.txt	21	waren	37
nor-x-bible-1930.txt	19	var	37
afr-x-bible-1953.txt	14	,	38
deu-x-bible-luther1912.txt	12	,	38
dan-x-bible-1931.txt	3	som	39
swe-x-bible-folk1998.txt	2	som	39
dan-x-bible-1931.txt	14	for	40
swe-x-bible-folk1998.txt	15	för	40
deu-x-bible-luther1545.txt	10	im	41
deu-x-bible-luther1545letztehand.txt	10	im	41
deu-x-bible-pattloch.txt	7	an	42
deu-x-bible-schlachter.txt	14	an	42
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	24	of	43
nor-x-bible-1930.txt	16	var	44
nor-x-bible-student.txt	12	var	44
nor-x-bible-1930.txt	9	og	45
nor-x-bible-student.txt	8	og	45
nor-x-bible-student.txt	6	,	46
swe-x-bible-folk1998.txt	8	,	46
nor-x-bible-1930.txt	20	de	47
nor-x-bible-student.txt	13	dei	47
eng-x-bible-darby.txt	8	by	48
eng-x-bible-kingjames.txt	10	by	48
deu-x-bible-gruenewalder.txt	13	sich	49
deu-x-bible-textbibel.txt	15	sich	49
deu-x-bible-menge.txt	8	nach	50
swe-x-bible-folk1998.txt	13	efter	50
