FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	11	schafft	8
deu-x-bible-schlachter.txt	7	verarbeitet	8
deu-x-bible-textbibel.txt	10	schafft	8
deu-x-bible-zuercher.txt	11	schafft	8
eng-x-bible-darby.txt	8	worketh	8
eng-x-bible-kingjames.txt	9	worketh	8
eng-x-bible-literal.txt	9	works	8
eng-x-bible-newsimplified.txt	9	works	8
nld-x-bible-statenvertaling.txt	10	werkt	8
nor-x-bible-1930.txt	11	arbeider	8
swe-x-bible-folk1998.txt	12	arbetar	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	4	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	4	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	1	Dalet	10
dan-x-bible-1931.txt	2	sørger	10
deu-x-bible-elberfelder1871.txt	2	sucht	10
deu-x-bible-elberfelder1905.txt	2	sucht	10
deu-x-bible-freebible.txt	2	sucht	10
deu-x-bible-gruenewalder.txt	2	Arbeit	10
deu-x-bible-menge.txt	2	trägt	10
deu-x-bible-neue.txt	2	sorgt	10
deu-x-bible-pattloch.txt	2	trachtet	10
deu-x-bible-textbibel.txt	2	tut	10
deu-x-bible-zuercher.txt	1	Emsig	10
eng-x-bible-darby.txt	2	seeketh	10
eng-x-bible-kingjames.txt	2	seeketh	10
eng-x-bible-literal.txt	2	seeks	10
eng-x-bible-newsimplified.txt	2	seeks	10
nld-x-bible-statenvertaling.txt	1	Daleth	10
nld-x-bible-statenvertaling.txt	4	zoekt	10
nor-x-bible-1930.txt	2	sørger	10
nor-x-bible-student.txt	2	syter	10
swe-x-bible-folk1998.txt	1	Omsorg	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	8	hun	11
dan-x-bible-1931.txt	10	sine	11
deu-x-bible-elberfelder1871.txt	12	ihrer	11
deu-x-bible-elberfelder1905.txt	12	ihrer	11
deu-x-bible-freebible.txt	12	ihrer	11
deu-x-bible-gruenewalder.txt	8	sie	11
deu-x-bible-luther1545.txt	12	ihren	11
deu-x-bible-luther1545letztehand.txt	13	jren	11
deu-x-bible-luther1912.txt	12	ihren	11
eng-x-bible-darby.txt	11	her	11
eng-x-bible-kingjames.txt	12	her	11
eng-x-bible-literal.txt	8	she	11
eng-x-bible-literal.txt	11	her	11
eng-x-bible-newsimplified.txt	12	her	11
nld-x-bible-statenvertaling.txt	13	harer	11
nor-x-bible-1930.txt	9	hennes	11
swe-x-bible-folk1998.txt	10	hennes	11
afr-x-bible-1953.txt	4	sorg	12
afr-x-bible-1953.txt	5	vir	12
dan-x-bible-1931.txt	3	for	12
deu-x-bible-gruenewalder.txt	11	um	12
deu-x-bible-luther1545.txt	7	um	12
deu-x-bible-luther1545letztehand.txt	7	vmb	12
deu-x-bible-luther1912.txt	7	um	12
deu-x-bible-menge.txt	3	Sorge	12
deu-x-bible-menge.txt	4	für	12
deu-x-bible-neue.txt	3	für	12
deu-x-bible-pattloch.txt	6	um	12
deu-x-bible-textbibel.txt	4	um	12
deu-x-bible-zuercher.txt	5	um	12
nor-x-bible-1930.txt	3	for	12
nor-x-bible-student.txt	3	for	12
swe-x-bible-folk1998.txt	4	om	12
dan-x-bible-1931.txt	13	Lyst	13
deu-x-bible-elberfelder1871.txt	11	Lust	13
deu-x-bible-elberfelder1905.txt	11	Lust	13
deu-x-bible-freebible.txt	11	Lust	13
deu-x-bible-gruenewalder.txt	6	Lust	13
deu-x-bible-gruenewalder.txt	15	nach	13
eng-x-bible-literal.txt	14	delight	13
nld-x-bible-statenvertaling.txt	12	lust	13
nor-x-bible-1930.txt	13	lyst	13
nor-x-bible-student.txt	12	hugnad	13
swe-x-bible-folk1998.txt	14	lust	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	14	gewillige	15
deu-x-bible-menge.txt	12	arbeitsfreudigen	15
deu-x-bible-neue.txt	11	fleißiger	15
deu-x-bible-pattloch.txt	14	emsigen	15
deu-x-bible-schlachter.txt	10	willigen	15
deu-x-bible-textbibel.txt	12	arbeitslustigen	15
deu-x-bible-zuercher.txt	13	arbeitsfreudigen	15
nor-x-bible-student.txt	10	strævar	15
deu-x-bible-luther1545.txt	10	gerne	16
deu-x-bible-luther1545letztehand.txt	11	gerne	16
deu-x-bible-luther1912.txt	10	gern	16
deu-x-bible-neue.txt	9	es	16
deu-x-bible-schlachter.txt	8	es	16
eng-x-bible-darby.txt	9	willingly	16
eng-x-bible-kingjames.txt	10	willingly	16
eng-x-bible-newsimplified.txt	10	willingly	16
deu-x-bible-elberfelder1871.txt	9	dann	17
deu-x-bible-elberfelder1905.txt	9	dann	17
deu-x-bible-freebible.txt	9	dann	17
deu-x-bible-luther1545letztehand.txt	9	Vnd	17
deu-x-bible-menge.txt	10	dann	17
deu-x-bible-gruenewalder.txt	3	nur	18
deu-x-bible-luther1545.txt	2	gehet	18
deu-x-bible-luther1545letztehand.txt	2	gehet	18
deu-x-bible-luther1912.txt	2	geht	18
deu-x-bible-schlachter.txt	2	zieht	18
deu-x-bible-luther1545.txt	3	mit	19
deu-x-bible-luther1545letztehand.txt	3	mit	19
deu-x-bible-luther1912.txt	3	mit	19
deu-x-bible-pattloch.txt	5	sich	20
deu-x-bible-textbibel.txt	3	sich	20
deu-x-bible-zuercher.txt	4	sich	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
afr-x-bible-1953.txt	2	.	22
nld-x-bible-statenvertaling.txt	2	.	22
eng-x-bible-kingjames.txt	4	,	23
eng-x-bible-newsimplified.txt	4	,	23
deu-x-bible-gruenewalder.txt	12	nach	24
deu-x-bible-textbibel.txt	5	nach	24
deu-x-bible-zuercher.txt	6	nach	24
