FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	6	neem	10
dan-x-bible-1931.txt	4	tage	10
deu-x-bible-elberfelder1871.txt	6	nehmen	10
deu-x-bible-elberfelder1905.txt	6	nehmen	10
deu-x-bible-freebible.txt	6	nehmen	10
deu-x-bible-luther1545.txt	5	nehmen	10
deu-x-bible-luther1545letztehand.txt	5	nemen	10
deu-x-bible-luther1912.txt	5	nehmen	10
deu-x-bible-menge.txt	6	nehmen	10
deu-x-bible-pattloch.txt	1	Nimm	10
deu-x-bible-schlachter.txt	6	nehmen	10
deu-x-bible-tafelbibel.txt	2	nimm	10
deu-x-bible-textbibel.txt	7	nehmen	10
deu-x-bible-zuercher.txt	7	nehmen	10
eng-x-bible-darby.txt	4	take	10
eng-x-bible-kingjames.txt	4	take	10
eng-x-bible-literal.txt	4	take	10
nld-x-bible-statenvertaling.txt	6	nemen	10
nor-x-bible-1930.txt	4	ta	10
nor-x-bible-student.txt	4	taka	10
swe-x-bible-folk1998.txt	4	ta	10
afr-x-bible-1953.txt	15	daarop	11
deu-x-bible-elberfelder1871.txt	13	darauf	11
deu-x-bible-elberfelder1905.txt	13	darauf	11
deu-x-bible-freebible.txt	13	darauf	11
deu-x-bible-luther1545.txt	7	drauf	11
deu-x-bible-luther1545letztehand.txt	8	drauff	11
deu-x-bible-luther1912.txt	7	darauf	11
deu-x-bible-pattloch.txt	7	darauf	11
deu-x-bible-schlachter.txt	13	darauf	11
deu-x-bible-zuercher.txt	14	darauf	11
eng-x-bible-darby.txt	11	on	11
eng-x-bible-kingjames.txt	11	on	11
eng-x-bible-literal.txt	13	on	11
eng-x-bible-newsimplified.txt	10	on	11
nld-x-bible-statenvertaling.txt	15	daarop	11
nor-x-bible-1930.txt	9	på	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	9	på	11
swe-x-bible-folk1998.txt	8	på	11
swe-x-bible-folk1998.txt	13	på	11
afr-x-bible-1953.txt	2	jy	12
dan-x-bible-1931.txt	3	du	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-menge.txt	3	du	12
deu-x-bible-neue.txt	3	du	12
deu-x-bible-schlachter.txt	2	du	12
deu-x-bible-textbibel.txt	3	du	12
deu-x-bible-zuercher.txt	3	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-literal.txt	2	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	1	Du	12
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	8	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-tafelbibel.txt	7	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	9	die	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1953.txt	16	graveer	14
deu-x-bible-elberfelder1871.txt	14	stechen	14
deu-x-bible-elberfelder1905.txt	14	stechen	14
deu-x-bible-freebible.txt	14	stechen	14
deu-x-bible-gruenewalder.txt	6	darein	14
deu-x-bible-menge.txt	19	einstechen	14
deu-x-bible-neue.txt	12	eingravieren	14
deu-x-bible-schlachter.txt	14	graben	14
deu-x-bible-tafelbibel.txt	12	darein	14
deu-x-bible-textbibel.txt	15	eingraben	14
deu-x-bible-zuercher.txt	15	eingraben	14
nld-x-bible-statenvertaling.txt	16	graveren	14
dan-x-bible-1931.txt	15	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1545letztehand.txt	15	/	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	21	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-textbibel.txt	16	,	15
deu-x-bible-zuercher.txt	16	,	15
nor-x-bible-1930.txt	18	,	15
nor-x-bible-student.txt	18	,	15
swe-x-bible-folk1998.txt	16	,	15
dan-x-bible-1931.txt	14	dem	16
deu-x-bible-menge.txt	14	sie	16
deu-x-bible-textbibel.txt	10	dieselben	16
eng-x-bible-darby.txt	12	them	16
eng-x-bible-kingjames.txt	12	them	16
eng-x-bible-literal.txt	14	them	16
nor-x-bible-1930.txt	10	dem	16
nor-x-bible-student.txt	10	deim	16
swe-x-bible-folk1998.txt	9	dem	16
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-pattloch.txt	14	.	17
deu-x-bible-tafelbibel.txt	13	.	17
eng-x-bible-darby.txt	20	:	17
eng-x-bible-kingjames.txt	20	:	17
eng-x-bible-literal.txt	22	.	17
eng-x-bible-newsimplified.txt	14	.	17
nld-x-bible-statenvertaling.txt	17	.	17
dan-x-bible-1931.txt	9	gravere	18
deu-x-bible-gruenewalder.txt	5	grabe	18
deu-x-bible-neue.txt	6	Onyxsteinen	18
deu-x-bible-pattloch.txt	6	schneide	18
deu-x-bible-tafelbibel.txt	6	grabe	18
eng-x-bible-darby.txt	10	engrave	18
eng-x-bible-literal.txt	12	engrave	18
swe-x-bible-folk1998.txt	10	gravera	18
deu-x-bible-luther1545.txt	8	graben	19
deu-x-bible-luther1545letztehand.txt	9	graben	19
deu-x-bible-luther1912.txt	8	graben	19
deu-x-bible-menge.txt	15	eingraben	19
nor-x-bible-1930.txt	13	inngrave	19
nor-x-bible-student.txt	13	grava	19
afr-x-bible-1953.txt	17	:	20
deu-x-bible-elberfelder1871.txt	15	:	20
deu-x-bible-elberfelder1905.txt	15	:	20
deu-x-bible-freebible.txt	15	:	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-menge.txt	13	in	21
deu-x-bible-textbibel.txt	9	in	21
nor-x-bible-student.txt	14	inn	21
swe-x-bible-folk1998.txt	11	in	21
afr-x-bible-1953.txt	13	van	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	17	of	22
nld-x-bible-statenvertaling.txt	13	van	22
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	20	of	23
nor-x-bible-student.txt	16	åt	23
eng-x-bible-literal.txt	11	shall	24
nor-x-bible-1930.txt	11	skal	24
nor-x-bible-student.txt	11	skal	24
eng-x-bible-darby.txt	7	stones	25
eng-x-bible-kingjames.txt	7	stones	25
eng-x-bible-literal.txt	7	stones	25
eng-x-bible-newsimplified.txt	13	stones	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
nor-x-bible-1930.txt	12	du	27
nor-x-bible-student.txt	12	du	27
eng-x-bible-literal.txt	8	;	28
nor-x-bible-student.txt	8	;	28
eng-x-bible-newsimplified.txt	5	of	29
nor-x-bible-student.txt	6	av	29
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-zuercher.txt	4	die	30
eng-x-bible-newsimplified.txt	3	the	30
afr-x-bible-1953.txt	8	die	31
deu-x-bible-menge.txt	10	der	31
eng-x-bible-newsimplified.txt	6	the	31
