FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	7	,	10
dan-x-bible-1931.txt	5	fra	11
deu-x-bible-menge.txt	6	aus	11
deu-x-bible-neue.txt	6	aus	11
deu-x-bible-pattloch.txt	7	aus	11
deu-x-bible-textbibel.txt	6	aus	11
deu-x-bible-zuercher.txt	6	aus	11
eng-x-bible-newsimplified.txt	7	from	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	5	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-newsimplified.txt	5	,	12
nor-x-bible-student.txt	3	,	12
deu-x-bible-menge.txt	2	aus	13
deu-x-bible-neue.txt	2	aus	13
deu-x-bible-textbibel.txt	2	aus	13
deu-x-bible-zuercher.txt	2	aus	13
