FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	7	in	4
deu-x-bible-schlachter.txt	7	in	4
deu-x-bible-textbibel.txt	8	in	4
deu-x-bible-zuercher.txt	7	in	4
eng-x-bible-darby.txt	10	in	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	13	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	11	in	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	10	i	4
swe-x-bible-folk1998.txt	5	i	4
afr-x-bible-1953.txt	21	oor	5
dan-x-bible-1931.txt	11	over	5
deu-x-bible-elberfelder1871.txt	21	über	5
deu-x-bible-elberfelder1905.txt	21	über	5
deu-x-bible-freebible.txt	21	über	5
deu-x-bible-gruenewalder.txt	15	Über	5
deu-x-bible-luther1545.txt	15	Über	5
deu-x-bible-luther1545letztehand.txt	15	Vber	5
deu-x-bible-luther1912.txt	15	Über	5
deu-x-bible-menge.txt	14	über	5
deu-x-bible-neue.txt	18	Aufsicht	5
deu-x-bible-neue.txt	20	über	5
deu-x-bible-pattloch.txt	14	über	5
deu-x-bible-schlachter.txt	15	über	5
deu-x-bible-zuercher.txt	15	über	5
eng-x-bible-darby.txt	19	over	5
eng-x-bible-kingjames.txt	22	over	5
eng-x-bible-literal.txt	20	over	5
eng-x-bible-newsimplified.txt	15	for	5
nld-x-bible-statenvertaling.txt	25	over	5
nor-x-bible-1930.txt	11	over	5
swe-x-bible-folk1998.txt	10	över	5
afr-x-bible-1953.txt	25	Joas	6
dan-x-bible-1931.txt	13	Joasj	6
deu-x-bible-elberfelder1871.txt	25	Joas	6
deu-x-bible-elberfelder1905.txt	25	Joas	6
deu-x-bible-freebible.txt	25	Joas	6
deu-x-bible-gruenewalder.txt	18	Joas	6
deu-x-bible-luther1545.txt	19	Joas	6
deu-x-bible-luther1545letztehand.txt	20	Joas	6
deu-x-bible-luther1912.txt	19	Joas	6
deu-x-bible-menge.txt	17	Joas	6
deu-x-bible-neue.txt	23	Joasch	6
deu-x-bible-pattloch.txt	17	Joasch	6
deu-x-bible-schlachter.txt	20	Joas	6
deu-x-bible-textbibel.txt	20	Joas	6
deu-x-bible-zuercher.txt	20	Joas	6
eng-x-bible-darby.txt	25	Joash	6
eng-x-bible-kingjames.txt	28	Joash	6
eng-x-bible-literal.txt	18	Joash	6
eng-x-bible-newsimplified.txt	19	Joash	6
nld-x-bible-statenvertaling.txt	23	Joas	6
nor-x-bible-1930.txt	13	Joas	6
nor-x-bible-student.txt	14	Joas	6
swe-x-bible-folk1998.txt	12	Joas	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	3	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-textbibel.txt	3	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	3	og	7
swe-x-bible-folk1998.txt	3	och	7
afr-x-bible-1953.txt	15	Baäl-Hanan	8
dan-x-bible-1931.txt	7	Ba'al-Hanan	8
deu-x-bible-elberfelder1871.txt	15	Baal-Hanan	8
deu-x-bible-elberfelder1905.txt	15	Baal-Hanan	8
deu-x-bible-freebible.txt	15	Baal-Hanan	8
deu-x-bible-luther1545.txt	10	Baal-Hanan	8
deu-x-bible-luther1545letztehand.txt	11	BaalHanan	8
deu-x-bible-luther1912.txt	10	Baal-Hanan	8
deu-x-bible-menge.txt	10	Baal-Hanan	8
deu-x-bible-neue.txt	14	Baal-Hanan	8
deu-x-bible-pattloch.txt	4	-	8
deu-x-bible-schlachter.txt	10	Baal-Chanan	8
deu-x-bible-zuercher.txt	10	Baal-Hanan	8
eng-x-bible-darby.txt	14	Baal-hanan	8
eng-x-bible-kingjames.txt	17	Baal-hanan	8
nld-x-bible-statenvertaling.txt	17	Baal-Hanan	8
nor-x-bible-1930.txt	7	Ba’al-Hanan	8
nor-x-bible-student.txt	1	Ba’al-Hanan	8
swe-x-bible-folk1998.txt	8	Baal-Hanan	8
afr-x-bible-1953.txt	23	olievoorrade	9
dan-x-bible-1931.txt	12	Olieforrådene	9
deu-x-bible-elberfelder1871.txt	23	Ölvorräte	9
deu-x-bible-elberfelder1905.txt	23	Ölvorräte	9
deu-x-bible-freebible.txt	23	Ölvorräte	9
deu-x-bible-gruenewalder.txt	17	Ölvorräten	9
deu-x-bible-luther1545.txt	17	Ölschatz	9
deu-x-bible-luther1545letztehand.txt	17	Oleschatz	9
deu-x-bible-luther1912.txt	17	Ölschatz	9
deu-x-bible-menge.txt	16	Ölvorräte	9
deu-x-bible-neue.txt	22	Ölvorräte	9
deu-x-bible-pattloch.txt	16	Ölvorräte	9
deu-x-bible-textbibel.txt	19	Ölvorräte	9
eng-x-bible-darby.txt	21	cellars	9
eng-x-bible-literal.txt	23	cellars	9
eng-x-bible-newsimplified.txt	16	storing	9
eng-x-bible-newsimplified.txt	18	oil-	9
nor-x-bible-1930.txt	12	oljeforrådene	9
nor-x-bible-student.txt	16	oljeforrådi	9
swe-x-bible-folk1998.txt	11	oljeförråden	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	18	;	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-schlachter.txt	21	;	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	21	;	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	29	:	10
eng-x-bible-literal.txt	24	.	10
nld-x-bible-statenvertaling.txt	30	.	10
swe-x-bible-folk1998.txt	13	;	10
afr-x-bible-1953.txt	7	wildevyebome	11
deu-x-bible-elberfelder1871.txt	7	Sykomoren	11
deu-x-bible-elberfelder1905.txt	7	Sykomoren	11
deu-x-bible-freebible.txt	7	Sykomoren	11
deu-x-bible-luther1545.txt	5	Maulbeerbäume	11
deu-x-bible-luther1912.txt	5	Maulbeerbäume	11
deu-x-bible-menge.txt	6	Maulbeerfeigenbäume	11
deu-x-bible-neue.txt	5	Maulbeerfeigenbäume	11
deu-x-bible-pattloch.txt	6	Maulbeerfeigenbäume	11
deu-x-bible-textbibel.txt	4	Maulbeerfeigen	11
deu-x-bible-zuercher.txt	6	Maulbeerfeigenbäume	11
eng-x-bible-kingjames.txt	8	sycomore	11
eng-x-bible-literal.txt	11	sycamore	11
eng-x-bible-newsimplified.txt	5	fig	11
nld-x-bible-statenvertaling.txt	7	wilde	11
nld-x-bible-statenvertaling.txt	8	vijgebomen	11
nor-x-bible-1930.txt	4	morbærtrærne	11
afr-x-bible-1953.txt	14	was	12
deu-x-bible-elberfelder1871.txt	13	waren	12
deu-x-bible-elberfelder1905.txt	13	waren	12
deu-x-bible-freebible.txt	13	waren	12
deu-x-bible-gruenewalder.txt	9	stand	12
deu-x-bible-luther1545.txt	9	war	12
deu-x-bible-luther1545letztehand.txt	10	war	12
deu-x-bible-luther1912.txt	9	war	12
deu-x-bible-neue.txt	13	hatte	12
deu-x-bible-textbibel.txt	11	befanden	12
eng-x-bible-darby.txt	9	were	12
eng-x-bible-darby.txt	13	was	12
eng-x-bible-kingjames.txt	11	were	12
eng-x-bible-kingjames.txt	16	was	12
eng-x-bible-literal.txt	5	was	12
nld-x-bible-statenvertaling.txt	14	waren	12
nld-x-bible-statenvertaling.txt	16	was	12
nor-x-bible-student.txt	4	hadde	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	2	den	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	19	;	14
dan-x-bible-1931.txt	10	;	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-luther1545.txt	14	.	14
deu-x-bible-luther1545letztehand.txt	14	.	14
deu-x-bible-luther1912.txt	14	.	14
deu-x-bible-menge.txt	13	;	14
deu-x-bible-schlachter.txt	14	;	14
deu-x-bible-zuercher.txt	14	;	14
eng-x-bible-darby.txt	17	;	14
eng-x-bible-kingjames.txt	20	:	14
eng-x-bible-literal.txt	16	.	14
nld-x-bible-statenvertaling.txt	21	;	14
swe-x-bible-folk1998.txt	9	;	14
afr-x-bible-1953.txt	22	die	15
deu-x-bible-elberfelder1871.txt	22	die	15
deu-x-bible-elberfelder1905.txt	22	die	15
deu-x-bible-freebible.txt	22	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	17	die	15
deu-x-bible-neue.txt	21	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	16	die	15
deu-x-bible-textbibel.txt	18	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-literal.txt	21	the	15
nld-x-bible-statenvertaling.txt	26	de	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-textbibel.txt	9	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	7	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	6	de	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-schlachter.txt	12	der	18
deu-x-bible-zuercher.txt	12	der	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	14	the	18
nld-x-bible-statenvertaling.txt	19	de	18
dan-x-bible-1931.txt	9	Geder	19
deu-x-bible-gruenewalder.txt	13	Gader	19
deu-x-bible-luther1545.txt	13	Gaderiter	19
deu-x-bible-luther1912.txt	13	Gaderiter	19
deu-x-bible-menge.txt	12	Gader	19
deu-x-bible-neue.txt	16	Bet-Gader	19
deu-x-bible-pattloch.txt	12	Gader	19
nor-x-bible-1930.txt	9	Geder	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-neue.txt	19	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	21	and	20
nor-x-bible-student.txt	13	og	20
afr-x-bible-1953.txt	24	was	21
deu-x-bible-luther1545.txt	18	war	21
deu-x-bible-luther1545letztehand.txt	19	war	21
deu-x-bible-luther1912.txt	18	war	21
eng-x-bible-darby.txt	24	was	21
eng-x-bible-kingjames.txt	27	was	21
eng-x-bible-literal.txt	19	was	21
nld-x-bible-statenvertaling.txt	24	was	21
afr-x-bible-1953.txt	13	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	22
eng-x-bible-newsimplified.txt	10	,	22
dan-x-bible-1931.txt	8	fra	23
deu-x-bible-gruenewalder.txt	12	von	23
deu-x-bible-menge.txt	11	aus	23
deu-x-bible-neue.txt	15	aus	23
deu-x-bible-pattloch.txt	11	aus	23
deu-x-bible-textbibel.txt	15	von	23
eng-x-bible-newsimplified.txt	13	from	23
nor-x-bible-1930.txt	8	fra	23
deu-x-bible-schlachter.txt	19	Öl	24
deu-x-bible-zuercher.txt	19	Öl	24
eng-x-bible-darby.txt	23	oil	24
eng-x-bible-kingjames.txt	26	oil	24
eng-x-bible-literal.txt	22	oil	24
eng-x-bible-newsimplified.txt	17	olive	24
nld-x-bible-statenvertaling.txt	29	olie	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Die	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1953.txt	8	wat	26
deu-x-bible-elberfelder1871.txt	9	welche	26
deu-x-bible-elberfelder1905.txt	9	welche	26
deu-x-bible-freebible.txt	9	welche	26
eng-x-bible-darby.txt	8	that	26
eng-x-bible-kingjames.txt	10	that	26
nld-x-bible-statenvertaling.txt	10	die	26
deu-x-bible-gruenewalder.txt	16	den	27
deu-x-bible-luther1545.txt	16	den	27
deu-x-bible-luther1545letztehand.txt	16	den	27
deu-x-bible-luther1912.txt	16	den	27
eng-x-bible-kingjames.txt	23	the	27
deu-x-bible-luther1545.txt	7	den	28
deu-x-bible-luther1545letztehand.txt	7	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-pattloch.txt	8	den	28
deu-x-bible-schlachter.txt	8	den	28
dan-x-bible-1931.txt	4	Morbærfigentræerne	29
deu-x-bible-gruenewalder.txt	5	Maulbeerfeigen	29
deu-x-bible-luther1545letztehand.txt	5	Maulbeerbewm	29
deu-x-bible-schlachter.txt	6	Maulbeerfeigenbäume	29
swe-x-bible-folk1998.txt	4	mullbärsfikonträden	29
deu-x-bible-elberfelder1871.txt	14	:	30
deu-x-bible-elberfelder1905.txt	14	:	30
deu-x-bible-freebible.txt	14	:	30
deu-x-bible-elberfelder1871.txt	24	:	31
deu-x-bible-elberfelder1905.txt	24	:	31
deu-x-bible-freebible.txt	24	:	31
deu-x-bible-gruenewalder.txt	10	Baal	32
deu-x-bible-textbibel.txt	13	Baal	32
eng-x-bible-newsimplified.txt	11	Baal	32
deu-x-bible-gruenewalder.txt	11	Chanan	33
deu-x-bible-textbibel.txt	14	Hanan	33
eng-x-bible-newsimplified.txt	12	Hanan	33
deu-x-bible-luther1545letztehand.txt	13	Gaderiter	34
deu-x-bible-schlachter.txt	13	Gederiter	34
deu-x-bible-zuercher.txt	13	Gederite	34
deu-x-bible-pattloch.txt	13	,	35
nor-x-bible-1930.txt	10	,	35
nor-x-bible-student.txt	12	,	35
deu-x-bible-pattloch.txt	18	,	36
nor-x-bible-1930.txt	14	,	36
nor-x-bible-student.txt	17	,	36
eng-x-bible-kingjames.txt	9	trees	37
eng-x-bible-literal.txt	9	trees	37
eng-x-bible-newsimplified.txt	6	trees	37
afr-x-bible-1953.txt	16	,	38
deu-x-bible-elberfelder1871.txt	16	,	38
deu-x-bible-elberfelder1905.txt	16	,	38
deu-x-bible-pattloch.txt	10	Baalchanan	39
nor-x-bible-student.txt	9	fiketrei	39
swe-x-bible-folk1998.txt	7	gaderiten	39
deu-x-bible-neue.txt	6	,	40
deu-x-bible-textbibel.txt	5	,	40
deu-x-bible-schlachter.txt	18	an	41
deu-x-bible-zuercher.txt	18	an	41
eng-x-bible-darby.txt	22	of	42
eng-x-bible-kingjames.txt	25	of	42
deu-x-bible-schlachter.txt	17	Vorräte	43
deu-x-bible-zuercher.txt	17	Vorräte	43
nld-x-bible-statenvertaling.txt	27	schatten	43
deu-x-bible-luther1545.txt	8	Auen	44
deu-x-bible-luther1545letztehand.txt	8	awen	44
deu-x-bible-luther1912.txt	8	Auen	44
eng-x-bible-literal.txt	10	and	45
nor-x-bible-student.txt	8	og	45
