FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Tapferkeit	23
deu-x-bible-menge.txt	15	Tapferkeit	23
deu-x-bible-pattloch.txt	13	Tapferkeit	23
deu-x-bible-gruenewalder.txt	1	So	24
deu-x-bible-luther1545letztehand.txt	3	nu	24
deu-x-bible-gruenewalder.txt	3	sie	25
deu-x-bible-luther1545letztehand.txt	2	sie	25
deu-x-bible-gruenewalder.txt	42	eine	26
deu-x-bible-luther1545letztehand.txt	45	ein	26
deu-x-bible-gruenewalder.txt	25	beschlossen	27
deu-x-bible-menge.txt	23	beschlossen	27
deu-x-bible-gruenewalder.txt	34	anzugreifen	28
deu-x-bible-menge.txt	33	anzugreifen	28
deu-x-bible-gruenewalder.txt	18	und	29
deu-x-bible-menge.txt	17	und	29
deu-x-bible-gruenewalder.txt	23	.	30
deu-x-bible-pattloch.txt	28	.	30
deu-x-bible-gruenewalder.txt	33	mutig	31
deu-x-bible-pattloch.txt	38	mutig	31
deu-x-bible-gruenewalder.txt	2	wurden	32
deu-x-bible-pattloch.txt	25	wurden	32
deu-x-bible-gruenewalder.txt	11	die	33
deu-x-bible-pattloch.txt	16	die	33
deu-x-bible-luther1545letztehand.txt	55	der	34
deu-x-bible-menge.txt	51	der	34
deu-x-bible-luther1545letztehand.txt	56	Gottesdienst	35
deu-x-bible-menge.txt	52	Gottesdienst	35
deu-x-bible-luther1545letztehand.txt	44	sache	36
deu-x-bible-pattloch.txt	52	Sache	36
deu-x-bible-luther1545letztehand.txt	13	hertz	37
deu-x-bible-pattloch.txt	17	Herzen	37
deu-x-bible-menge.txt	4	herrlichen	38
deu-x-bible-pattloch.txt	3	herrlichen	38
deu-x-bible-menge.txt	6	des	39
deu-x-bible-pattloch.txt	5	des	39
deu-x-bible-menge.txt	12	waren	40
deu-x-bible-pattloch.txt	10	waren	40
deu-x-bible-menge.txt	41	die	41
deu-x-bible-pattloch.txt	51	die	41
