FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nob-x-bible-1985.txt	13	jødenes	6
nob-x-bible-1988.txt	17	jødenes	6
nob-x-bible-2007.txt	12	jødenes	6
nob-x-bible-2011.txt	13	jødenes	6
nor-x-bible-1930.txt	13	jødenes	6
nor-x-bible-student.txt	14	jødarne	6
swe-x-bible-b2000.txt	12	judarnas	6
swe-x-bible-folk1998.txt	12	judarnas	6
swe-x-bible-nyalevande.txt	18	judarnas	6
swg-x-bible-swg.txt	13	Jude	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1953.txt	2	daar	7
afr-x-bible-1983.txt	1	Daar	7
afr-x-bible-boodskap.txt	2	Jesus	7
afr-x-bible-lewende.txt	1	Daar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-1931.txt	2	der	7
dan-x-bible-frederik.txt	1	Men	7
dan-x-bible-frederik.txt	2	der	7
dan-x-bible-hverdagsdansk.txt	1	Der	7
deu-x-bible-albrecht.txt	1	Es	7
deu-x-bible-elberfelder1871.txt	1	Es	7
deu-x-bible-elberfelder1905.txt	1	Es	7
deu-x-bible-erben.txt	1	Es	7
deu-x-bible-freebible.txt	1	Es	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-hoffnung.txt	4	brachten	7
deu-x-bible-luther1545.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	1	Es	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-meister.txt	1	Es	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-reinhardt1910.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-schlachter2000.txt	1	Es	7
deu-x-bible-tafelbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	Es	7
eng-x-bible-amplified.txt	2	there	7
eng-x-bible-clontz.txt	1	There	7
eng-x-bible-common.txt	1	Above	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-darby.txt	2	there	7
eng-x-bible-diaglot.txt	1	Was	7
eng-x-bible-diaglot.txt	2	and	7
eng-x-bible-easytoread.txt	2	At	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-etheridge.txt	2	there	7
eng-x-bible-godsword.txt	1	A	7
eng-x-bible-internationalstandard.txt	1	There	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-lexham.txt	2	there	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	There	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	2	there	7
eng-x-bible-new2007.txt	1	There	7
eng-x-bible-newcentury.txt	1	At	7
eng-x-bible-newinternational.txt	1	There	7
eng-x-bible-newliving.txt	1	A	7
eng-x-bible-newreaders.txt	1	A	7
eng-x-bible-newsimplified.txt	1	There	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-scriptures.txt	2	there	7
eng-x-bible-treeoflife.txt	1	Now	7
eng-x-bible-treeoflife.txt	2	there	7
eng-x-bible-worldwide.txt	1	The	7
nds-x-bible-nds.txt	1	Oba	7
nds-x-bible-nds.txt	2	doa	7
nld-x-bible-1951.txt	1	Er	7
nld-x-bible-statenvertaling.txt	1	En	7
nld-x-bible-statenvertaling.txt	2	er	7
nno-x-bible-2011.txt	2	det	7
nob-x-bible-1985.txt	2	det	7
nob-x-bible-1988.txt	1	Det	7
nob-x-bible-2007.txt	1	Det	7
nob-x-bible-2011.txt	2	det	7
