FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	29	hovud	4
swe-x-bible-folk1998.txt	28	huvuden	4
afr-x-bible-1953.txt	37	aarde	5
afr-x-bible-1953.txt	38	gebuig	5
dan-x-bible-1931.txt	26	Jord	5
deu-x-bible-elberfelder1871.txt	31	Erde	5
deu-x-bible-elberfelder1905.txt	31	Erde	5
deu-x-bible-freebible.txt	31	Erde	5
deu-x-bible-gruenewalder.txt	27	Boden	5
deu-x-bible-luther1545.txt	33	Erde	5
deu-x-bible-luther1545letztehand.txt	43	Erden	5
deu-x-bible-luther1912.txt	33	Erde	5
deu-x-bible-menge.txt	29	Boden	5
deu-x-bible-pattloch.txt	26	Erde	5
deu-x-bible-schlachter.txt	34	Erde	5
deu-x-bible-tafelbibel.txt	33	Erde	5
deu-x-bible-textbibel.txt	26	Erde	5
deu-x-bible-zuercher.txt	28	Erde	5
eng-x-bible-darby.txt	42	ground	5
eng-x-bible-kingjames.txt	43	ground	5
eng-x-bible-literal.txt	39	ground	5
eng-x-bible-newsimplified.txt	42	earth	5
nld-x-bible-statenvertaling.txt	38	aarde	5
nor-x-bible-1930.txt	29	jorden	5
nor-x-bible-student.txt	27	jord	5
swe-x-bible-folk1998.txt	30	jorden	5
afr-x-bible-1953.txt	9	Sion	6
dan-x-bible-1931.txt	1	Zions	6
deu-x-bible-elberfelder1871.txt	10	Zion	6
deu-x-bible-elberfelder1905.txt	10	Zion	6
deu-x-bible-freebible.txt	10	Zion	6
deu-x-bible-gruenewalder.txt	9	Sionstochter	6
deu-x-bible-luther1545.txt	5	Zion	6
deu-x-bible-luther1545letztehand.txt	5	Zion	6
deu-x-bible-luther1912.txt	5	Zion	6
deu-x-bible-menge.txt	9	Zion	6
deu-x-bible-neue.txt	4	Zion	6
deu-x-bible-pattloch.txt	9	Sion	6
deu-x-bible-schlachter.txt	5	Zion	6
deu-x-bible-tafelbibel.txt	5	Zijon	6
deu-x-bible-textbibel.txt	10	Zion	6
deu-x-bible-zuercher.txt	9	Zion	6
eng-x-bible-darby.txt	7	Zion	6
eng-x-bible-kingjames.txt	7	Zion	6
eng-x-bible-literal.txt	10	Zion's	6
eng-x-bible-newsimplified.txt	7	Zion	6
nld-x-bible-statenvertaling.txt	7	Sions	6
nor-x-bible-1930.txt	1	Sions	6
nor-x-bible-student.txt	9	Sions	6
swe-x-bible-folk1998.txt	11	Sion	6
afr-x-bible-1953.txt	15	grond	7
dan-x-bible-1931.txt	6	Jorden	7
deu-x-bible-elberfelder1871.txt	5	Erde	7
deu-x-bible-elberfelder1905.txt	5	Erde	7
deu-x-bible-freebible.txt	5	Erde	7
deu-x-bible-gruenewalder.txt	2	Boden	7
deu-x-bible-luther1545.txt	9	Erde	7
deu-x-bible-luther1545letztehand.txt	9	Erden	7
deu-x-bible-luther1912.txt	9	Erde	7
deu-x-bible-menge.txt	4	Boden	7
deu-x-bible-neue.txt	9	Erde	7
deu-x-bible-pattloch.txt	4	Boden	7
deu-x-bible-schlachter.txt	10	Erde	7
deu-x-bible-tafelbibel.txt	9	Erde	7
deu-x-bible-textbibel.txt	2	Boden	7
deu-x-bible-zuercher.txt	4	Boden	7
eng-x-bible-darby.txt	11	ground	7
eng-x-bible-kingjames.txt	11	ground	7
eng-x-bible-literal.txt	5	ground	7
eng-x-bible-newsimplified.txt	12	earth	7
nld-x-bible-statenvertaling.txt	11	aarde	7
nor-x-bible-1930.txt	7	jorden	7
nor-x-bible-student.txt	4	jordi	7
swe-x-bible-folk1998.txt	5	marken	7
afr-x-bible-1953.txt	19	stof	8
dan-x-bible-1931.txt	14	Støv	8
deu-x-bible-elberfelder1871.txt	14	Staub	8
deu-x-bible-elberfelder1905.txt	14	Staub	8
deu-x-bible-freebible.txt	14	Staub	8
deu-x-bible-gruenewalder.txt	14	Staub	8
deu-x-bible-luther1545.txt	16	Staub	8
deu-x-bible-luther1545letztehand.txt	25	Staub	8
deu-x-bible-luther1912.txt	16	Staub	8
deu-x-bible-menge.txt	12	Staub	8
deu-x-bible-neue.txt	14	Staub	8
deu-x-bible-pattloch.txt	14	Staub	8
deu-x-bible-schlachter.txt	14	Staub	8
deu-x-bible-tafelbibel.txt	17	Staub	8
deu-x-bible-textbibel.txt	13	Staub	8
deu-x-bible-zuercher.txt	11	Staub	8
eng-x-bible-darby.txt	20	dust	8
eng-x-bible-kingjames.txt	21	dust	8
eng-x-bible-literal.txt	18	dust	8
eng-x-bible-newsimplified.txt	19	dust	8
nld-x-bible-statenvertaling.txt	19	stof	8
nor-x-bible-1930.txt	12	støv	8
nor-x-bible-student.txt	12	dust	8
swe-x-bible-folk1998.txt	16	stoft	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	4	oudstes	10
dan-x-bible-1931.txt	3	Ældste	10
deu-x-bible-elberfelder1871.txt	7	Ältesten	10
deu-x-bible-elberfelder1905.txt	7	Ältesten	10
deu-x-bible-freebible.txt	7	Ältesten	10
deu-x-bible-gruenewalder.txt	7	Ältesten	10
deu-x-bible-luther1545.txt	2	Ältesten	10
deu-x-bible-luther1545letztehand.txt	2	Eltesten	10
deu-x-bible-luther1912.txt	2	Ältesten	10
deu-x-bible-menge.txt	6	Ältesten	10
deu-x-bible-neue.txt	2	Ältesten	10
deu-x-bible-pattloch.txt	6	Ältesten	10
deu-x-bible-schlachter.txt	2	Ältesten	10
deu-x-bible-tafelbibel.txt	2	Ältesten	10
deu-x-bible-textbibel.txt	7	Vornehmen	10
deu-x-bible-zuercher.txt	6	Ältesten	10
eng-x-bible-darby.txt	2	elders	10
eng-x-bible-kingjames.txt	2	elders	10
eng-x-bible-literal.txt	8	elders	10
eng-x-bible-newsimplified.txt	2	elders	10
nld-x-bible-statenvertaling.txt	4	oudsten	10
nor-x-bible-1930.txt	3	eldste	10
nor-x-bible-student.txt	7	styresmennerne	10
swe-x-bible-folk1998.txt	8	äldste	10
afr-x-bible-1953.txt	13	op	11
dan-x-bible-1931.txt	5	på	11
deu-x-bible-elberfelder1871.txt	3	auf	11
deu-x-bible-elberfelder1905.txt	3	auf	11
deu-x-bible-freebible.txt	3	auf	11
deu-x-bible-gruenewalder.txt	1	Am	11
deu-x-bible-luther1545.txt	7	auf	11
deu-x-bible-luther1545letztehand.txt	7	auff	11
deu-x-bible-luther1912.txt	7	auf	11
deu-x-bible-menge.txt	3	am	11
deu-x-bible-neue.txt	7	auf	11
deu-x-bible-pattloch.txt	3	am	11
deu-x-bible-schlachter.txt	8	auf	11
deu-x-bible-tafelbibel.txt	7	auf	11
deu-x-bible-textbibel.txt	1	Am	11
deu-x-bible-zuercher.txt	3	am	11
eng-x-bible-darby.txt	9	upon	11
eng-x-bible-kingjames.txt	9	upon	11
eng-x-bible-literal.txt	3	on	11
eng-x-bible-newsimplified.txt	10	on	11
nld-x-bible-statenvertaling.txt	9	op	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	3	på	11
swe-x-bible-folk1998.txt	4	på	11
afr-x-bible-1953.txt	22	hoof	12
dan-x-bible-1931.txt	11	Hovedet	12
deu-x-bible-elberfelder1871.txt	17	Haupt	12
deu-x-bible-elberfelder1905.txt	17	Haupt	12
deu-x-bible-freebible.txt	17	Haupt	12
deu-x-bible-gruenewalder.txt	17	Kopf	12
deu-x-bible-luther1545.txt	19	Häupter	12
deu-x-bible-luther1545letztehand.txt	28	Heubter	12
deu-x-bible-luther1912.txt	19	Häupter	12
deu-x-bible-menge.txt	15	Haupt	12
deu-x-bible-neue.txt	17	Kopf	12
deu-x-bible-pattloch.txt	17	Haupt	12
deu-x-bible-schlachter.txt	17	Haupt	12
deu-x-bible-tafelbibel.txt	20	Haupt	12
deu-x-bible-textbibel.txt	16	Haupt	12
deu-x-bible-zuercher.txt	14	Haupt	12
eng-x-bible-darby.txt	23	heads	12
eng-x-bible-kingjames.txt	24	heads	12
eng-x-bible-literal.txt	21	heads	12
eng-x-bible-newsimplified.txt	22	heads	12
nld-x-bible-statenvertaling.txt	22	hoofd	12
nor-x-bible-1930.txt	15	hode	12
nor-x-bible-student.txt	17	kruna	12
afr-x-bible-1953.txt	29	jonkvroue	13
dan-x-bible-1931.txt	23	Jomfruer	13
deu-x-bible-elberfelder1871.txt	25	Jungfrauen	13
deu-x-bible-elberfelder1905.txt	25	Jungfrauen	13
deu-x-bible-freebible.txt	25	Jungfrauen	13
deu-x-bible-gruenewalder.txt	31	/	13
deu-x-bible-gruenewalder.txt	33	Jungfrauen	13
deu-x-bible-luther1545.txt	26	Jungfrauen	13
deu-x-bible-luther1545letztehand.txt	36	Jungfrawen	13
deu-x-bible-luther1912.txt	26	Jungfrauen	13
deu-x-bible-menge.txt	35	Jungfraun	13
deu-x-bible-neue.txt	25	Mädchen	13
deu-x-bible-pattloch.txt	31	Jungfrauen	13
deu-x-bible-schlachter.txt	27	Jungfrauen	13
deu-x-bible-tafelbibel.txt	29	Jungfrauen	13
deu-x-bible-zuercher.txt	22	Jungfrauen	13
eng-x-bible-darby.txt	33	virgins	13
eng-x-bible-kingjames.txt	34	virgins	13
eng-x-bible-literal.txt	30	virgins	13
eng-x-bible-newsimplified.txt	34	virgins	13
nld-x-bible-statenvertaling.txt	30	jonge	13
nld-x-bible-statenvertaling.txt	31	dochters	13
nor-x-bible-1930.txt	23	jomfruer	13
afr-x-bible-1953.txt	31	Jerusalem	14
dan-x-bible-1931.txt	22	Jerusalems	14
deu-x-bible-elberfelder1871.txt	26	Jerusalems	14
deu-x-bible-elberfelder1905.txt	26	Jerusalems	14
deu-x-bible-freebible.txt	26	Jerusalems	14
deu-x-bible-gruenewalder.txt	34	Jerusalems	14
deu-x-bible-luther1545.txt	28	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	14
deu-x-bible-luther1912.txt	28	Jerusalem	14
deu-x-bible-menge.txt	36	Jerusalems	14
deu-x-bible-neue.txt	27	Jerusalem	14
deu-x-bible-pattloch.txt	32	Jerusalems	14
deu-x-bible-schlachter.txt	29	Jerusalem	14
deu-x-bible-tafelbibel.txt	30	Jerusalems	14
deu-x-bible-textbibel.txt	30	Jerusalems	14
deu-x-bible-zuercher.txt	23	Jerusalems	14
eng-x-bible-darby.txt	35	Jerusalem	14
eng-x-bible-kingjames.txt	36	Jerusalem	14
eng-x-bible-literal.txt	32	Jerusalem	14
eng-x-bible-newsimplified.txt	36	Jerusalem	14
nld-x-bible-statenvertaling.txt	33	Jeruzalem	14
nor-x-bible-1930.txt	22	Jerusalems	14
swe-x-bible-folk1998.txt	25	Jerusalems	14
afr-x-bible-1953.txt	10	sit	15
dan-x-bible-1931.txt	4	sidder	15
deu-x-bible-elberfelder1871.txt	2	sitzen	15
deu-x-bible-elberfelder1905.txt	2	sitzen	15
deu-x-bible-freebible.txt	2	sitzen	15
deu-x-bible-gruenewalder.txt	3	sitzen	15
deu-x-bible-menge.txt	2	sitzen	15
deu-x-bible-neue.txt	5	sitzen	15
deu-x-bible-pattloch.txt	2	sitzen	15
deu-x-bible-schlachter.txt	6	sitzen	15
deu-x-bible-tafelbibel.txt	6	sitzen	15
deu-x-bible-textbibel.txt	3	sitzen	15
deu-x-bible-zuercher.txt	2	sitzen	15
eng-x-bible-darby.txt	8	sit	15
eng-x-bible-kingjames.txt	8	sit	15
eng-x-bible-literal.txt	2	sit	15
eng-x-bible-newsimplified.txt	9	seated	15
nld-x-bible-statenvertaling.txt	8	zitten	15
nor-x-bible-1930.txt	4	sitter	15
nor-x-bible-student.txt	2	sit	15
swe-x-bible-folk1998.txt	2	sitter	15
afr-x-bible-1953.txt	33	hulle	16
dan-x-bible-1931.txt	27	deres	16
deu-x-bible-elberfelder1871.txt	28	ihr	16
deu-x-bible-elberfelder1905.txt	28	ihr	16
deu-x-bible-freebible.txt	28	ihr	16
deu-x-bible-gruenewalder.txt	29	ihre	16
deu-x-bible-luther1545.txt	30	ihre	16
deu-x-bible-luther1545letztehand.txt	40	jre	16
deu-x-bible-luther1912.txt	30	ihr	16
deu-x-bible-menge.txt	31	ihr	16
deu-x-bible-pattloch.txt	28	ihr	16
deu-x-bible-schlachter.txt	31	ihr	16
deu-x-bible-tafelbibel.txt	34	ihr	16
deu-x-bible-textbibel.txt	28	ihr	16
eng-x-bible-darby.txt	38	their	16
eng-x-bible-kingjames.txt	39	their	16
eng-x-bible-literal.txt	34	their	16
nld-x-bible-statenvertaling.txt	35	haar	16
nor-x-bible-1930.txt	26	sitt	16
nor-x-bible-student.txt	28	sine	16
swe-x-bible-folk1998.txt	27	sina	16
afr-x-bible-1953.txt	21	hul	17
deu-x-bible-elberfelder1871.txt	16	ihr	17
deu-x-bible-elberfelder1905.txt	16	ihr	17
deu-x-bible-freebible.txt	16	ihr	17
deu-x-bible-gruenewalder.txt	16	ihren	17
deu-x-bible-luther1545.txt	18	ihre	17
deu-x-bible-luther1545letztehand.txt	27	jre	17
deu-x-bible-luther1912.txt	18	ihre	17
deu-x-bible-menge.txt	14	ihr	17
deu-x-bible-pattloch.txt	16	ihr	17
deu-x-bible-schlachter.txt	16	ihr	17
deu-x-bible-tafelbibel.txt	19	ihr	17
deu-x-bible-textbibel.txt	15	ihr	17
eng-x-bible-darby.txt	22	their	17
eng-x-bible-kingjames.txt	23	their	17
eng-x-bible-literal.txt	20	their	17
eng-x-bible-newsimplified.txt	21	their	17
nld-x-bible-statenvertaling.txt	21	hun	17
nor-x-bible-1930.txt	14	sitt	17
swe-x-bible-folk1998.txt	18	sina	17
afr-x-bible-1953.txt	7	dogter	18
deu-x-bible-elberfelder1871.txt	9	Tochter	18
deu-x-bible-elberfelder1905.txt	9	Tochter	18
deu-x-bible-freebible.txt	9	Tochter	18
deu-x-bible-luther1545.txt	4	Tochter	18
deu-x-bible-luther1545letztehand.txt	4	tochter	18
deu-x-bible-luther1912.txt	4	Tochter	18
deu-x-bible-menge.txt	8	Tochter	18
deu-x-bible-pattloch.txt	8	Tochter	18
deu-x-bible-schlachter.txt	4	Tochter	18
deu-x-bible-tafelbibel.txt	4	Tochter	18
deu-x-bible-textbibel.txt	9	Tochter	18
deu-x-bible-zuercher.txt	8	Tochter	18
eng-x-bible-darby.txt	5	daughter	18
eng-x-bible-kingjames.txt	5	daughter	18
eng-x-bible-newsimplified.txt	5	daughter	18
nld-x-bible-statenvertaling.txt	6	dochter	18
nor-x-bible-1930.txt	2	datters	18
nor-x-bible-student.txt	10	dotter	18
swe-x-bible-folk1998.txt	10	dottern	18
afr-x-bible-1953.txt	12	swyg	19
dan-x-bible-1931.txt	8	Tavshed	19
deu-x-bible-gruenewalder.txt	4	schweigend	19
deu-x-bible-gruenewalder.txt	11	/	19
deu-x-bible-luther1545.txt	12	stille	19
deu-x-bible-luther1545letztehand.txt	13	still	19
deu-x-bible-luther1912.txt	12	still	19
deu-x-bible-neue.txt	6	schweigend	19
deu-x-bible-schlachter.txt	7	schweigend	19
deu-x-bible-tafelbibel.txt	13	stille	19
deu-x-bible-textbibel.txt	5	schweigen	19
eng-x-bible-darby.txt	15	silence	19
eng-x-bible-kingjames.txt	15	silence	19
eng-x-bible-literal.txt	13	silent	19
eng-x-bible-newsimplified.txt	15	silent	19
nld-x-bible-statenvertaling.txt	14	zwijgen	19
nld-x-bible-statenvertaling.txt	15	stil	19
nor-x-bible-student.txt	5	tegjande	19
afr-x-bible-1953.txt	27	;	20
dan-x-bible-1931.txt	21	;	20
deu-x-bible-elberfelder1871.txt	23	;	20
deu-x-bible-elberfelder1905.txt	23	;	20
deu-x-bible-freebible.txt	23	;	20
deu-x-bible-gruenewalder.txt	25	/	20
deu-x-bible-luther1545.txt	24	;	20
deu-x-bible-luther1912.txt	24	;	20
deu-x-bible-menge.txt	27	;	20
deu-x-bible-schlachter.txt	25	;	20
deu-x-bible-textbibel.txt	24	;	20
deu-x-bible-zuercher.txt	20	;	20
eng-x-bible-darby.txt	31	:	20
eng-x-bible-kingjames.txt	32	:	20
nld-x-bible-statenvertaling.txt	28	;	20
nor-x-bible-1930.txt	21	;	20
afr-x-bible-1953.txt	1	Jod	21
afr-x-bible-1953.txt	3	Die	21
deu-x-bible-luther1545.txt	1	Die	21
deu-x-bible-luther1545letztehand.txt	1	Die	21
deu-x-bible-luther1912.txt	1	Die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Die	21
deu-x-bible-tafelbibel.txt	1	Die	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-literal.txt	1	They	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Jod	21
nld-x-bible-statenvertaling.txt	3	De	21
nor-x-bible-student.txt	1	Dei	21
swe-x-bible-folk1998.txt	1	De	21
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-luther1545.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	8	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-zuercher.txt	7	der	22
nld-x-bible-statenvertaling.txt	10	de	22
deu-x-bible-elberfelder1871.txt	24	die	23
deu-x-bible-elberfelder1905.txt	24	die	23
deu-x-bible-freebible.txt	24	die	23
deu-x-bible-gruenewalder.txt	26	Zu	23
deu-x-bible-luther1545.txt	25	die	23
deu-x-bible-luther1545letztehand.txt	35	Die	23
deu-x-bible-luther1912.txt	25	die	23
deu-x-bible-menge.txt	28	zu	23
deu-x-bible-neue.txt	24	Die	23
deu-x-bible-schlachter.txt	26	die	23
deu-x-bible-tafelbibel.txt	28	Die	23
deu-x-bible-zuercher.txt	21	die	23
eng-x-bible-literal.txt	29	The	23
eng-x-bible-newsimplified.txt	30	The	23
nld-x-bible-statenvertaling.txt	29	de	23
nor-x-bible-student.txt	24	Dei	23
afr-x-bible-1953.txt	18	het	24
deu-x-bible-elberfelder1871.txt	13	haben	24
deu-x-bible-elberfelder1905.txt	13	haben	24
deu-x-bible-freebible.txt	13	haben	24
deu-x-bible-menge.txt	11	haben	24
deu-x-bible-neue.txt	12	haben	24
deu-x-bible-schlachter.txt	13	haben	24
deu-x-bible-tafelbibel.txt	16	haben	24
deu-x-bible-textbibel.txt	12	haben	24
eng-x-bible-darby.txt	18	have	24
eng-x-bible-kingjames.txt	18	have	24
nor-x-bible-1930.txt	10	har	24
nor-x-bible-student.txt	13	hev	24
swe-x-bible-folk1998.txt	14	har	24
deu-x-bible-elberfelder1871.txt	21	sich	25
deu-x-bible-elberfelder1905.txt	21	sich	25
deu-x-bible-freebible.txt	21	sich	25
deu-x-bible-menge.txt	18	sich	25
deu-x-bible-neue.txt	13	sich	25
deu-x-bible-pattloch.txt	13	sich	25
deu-x-bible-pattloch.txt	20	sich	25
deu-x-bible-schlachter.txt	20	sich	25
deu-x-bible-tafelbibel.txt	23	sich	25
deu-x-bible-textbibel.txt	19	sich	25
eng-x-bible-darby.txt	28	themselves	25
eng-x-bible-kingjames.txt	29	themselves	25
nor-x-bible-1930.txt	18	sig	25
nor-x-bible-student.txt	20	seg	25
swe-x-bible-folk1998.txt	21	sig	25
deu-x-bible-elberfelder1871.txt	30	zur	26
deu-x-bible-elberfelder1905.txt	30	zur	26
deu-x-bible-freebible.txt	30	zur	26
deu-x-bible-luther1545.txt	32	zur	26
deu-x-bible-luther1545letztehand.txt	42	zur	26
deu-x-bible-luther1912.txt	32	zur	26
deu-x-bible-pattloch.txt	25	Zur	26
deu-x-bible-schlachter.txt	33	zur	26
deu-x-bible-tafelbibel.txt	32	zur	26
deu-x-bible-textbibel.txt	25	zur	26
deu-x-bible-zuercher.txt	27	zur	26
nld-x-bible-statenvertaling.txt	37	ter	26
nor-x-bible-1930.txt	28	til	26
deu-x-bible-gruenewalder.txt	20	mit	27
deu-x-bible-luther1545letztehand.txt	17	mit	27
deu-x-bible-menge.txt	19	mit	27
deu-x-bible-pattloch.txt	21	mit	27
deu-x-bible-schlachter.txt	21	mit	27
deu-x-bible-tafelbibel.txt	25	mit	27
deu-x-bible-textbibel.txt	20	mit	27
eng-x-bible-darby.txt	29	with	27
eng-x-bible-kingjames.txt	30	with	27
eng-x-bible-literal.txt	27	cloths	27
eng-x-bible-newsimplified.txt	26	clothed	27
nor-x-bible-1930.txt	19	med	27
nor-x-bible-student.txt	21	med	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-tafelbibel.txt	3	der	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-newsimplified.txt	6	of	28
nld-x-bible-statenvertaling.txt	5	der	28
afr-x-bible-1953.txt	23	gegooi	29
dan-x-bible-1931.txt	12	kaster	29
deu-x-bible-elberfelder1871.txt	18	geworfen	29
deu-x-bible-elberfelder1905.txt	18	geworfen	29
deu-x-bible-freebible.txt	18	geworfen	29
deu-x-bible-luther1545.txt	15	werfen	29
deu-x-bible-luther1545letztehand.txt	24	werffen	29
deu-x-bible-luther1912.txt	15	werfen	29
eng-x-bible-darby.txt	19	cast	29
eng-x-bible-kingjames.txt	19	cast	29
eng-x-bible-newsimplified.txt	18	throw	29
nld-x-bible-statenvertaling.txt	18	werpen	29
swe-x-bible-folk1998.txt	15	kastat	29
afr-x-bible-1953.txt	30	van	30
deu-x-bible-luther1545.txt	27	von	30
deu-x-bible-luther1545letztehand.txt	37	von	30
deu-x-bible-luther1912.txt	27	von	30
deu-x-bible-neue.txt	26	von	30
deu-x-bible-schlachter.txt	28	von	30
eng-x-bible-darby.txt	34	of	30
