FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	9	veit	5
swe-x-bible-folk1998.txt	8	vet	5
afr-x-bible-1953.txt	10	ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	12	ich	6
deu-x-bible-elberfelder1905.txt	12	ich	6
deu-x-bible-freebible.txt	12	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	11	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	7	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-tafelbibel.txt	11	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	11	ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	27	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	25	;	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	25	mine	8
deu-x-bible-elberfelder1871.txt	21	mir	8
deu-x-bible-elberfelder1905.txt	21	mir	8
deu-x-bible-freebible.txt	21	mir	8
deu-x-bible-gruenewalder.txt	22	mir	8
deu-x-bible-luther1545.txt	23	mir	8
deu-x-bible-luther1545letztehand.txt	23	mir	8
deu-x-bible-luther1912.txt	22	mir	8
deu-x-bible-menge.txt	22	meiner	8
deu-x-bible-neue.txt	21	mir	8
deu-x-bible-pattloch.txt	19	mich	8
deu-x-bible-schlachter.txt	19	meiner	8
deu-x-bible-tafelbibel.txt	21	mir	8
deu-x-bible-textbibel.txt	21	mir	8
deu-x-bible-zuercher.txt	21	mir	8
eng-x-bible-darby.txt	22	me	8
eng-x-bible-kingjames.txt	21	me	8
eng-x-bible-literal.txt	21	me	8
eng-x-bible-newsimplified.txt	23	my	8
nld-x-bible-statenvertaling.txt	21	mij	8
nor-x-bible-1930.txt	24	mine	8
nor-x-bible-student.txt	26	eg	8
swe-x-bible-folk1998.txt	25	mig	8
afr-x-bible-1953.txt	15	wat	9
dan-x-bible-1931.txt	18	hvad	9
deu-x-bible-elberfelder1871.txt	17	was	9
deu-x-bible-elberfelder1905.txt	17	was	9
deu-x-bible-freebible.txt	17	was	9
deu-x-bible-gruenewalder.txt	17	was	9
deu-x-bible-luther1545.txt	17	was	9
deu-x-bible-luther1545letztehand.txt	17	was	9
deu-x-bible-luther1912.txt	16	was	9
deu-x-bible-menge.txt	17	was	9
deu-x-bible-neue.txt	16	was	9
deu-x-bible-pattloch.txt	14	was	9
deu-x-bible-schlachter.txt	14	was	9
deu-x-bible-tafelbibel.txt	17	was	9
deu-x-bible-textbibel.txt	16	was	9
deu-x-bible-zuercher.txt	16	was	9
eng-x-bible-darby.txt	16	what	9
eng-x-bible-kingjames.txt	16	how	9
eng-x-bible-literal.txt	15	what	9
eng-x-bible-newsimplified.txt	16	what	9
nld-x-bible-statenvertaling.txt	17	hoe	9
nor-x-bible-1930.txt	17	hvad	9
nor-x-bible-student.txt	19	korleis	9
swe-x-bible-folk1998.txt	17	vad	9
afr-x-bible-1953.txt	18	by	10
dan-x-bible-1931.txt	24	under	10
deu-x-bible-elberfelder1871.txt	20	bei	10
deu-x-bible-elberfelder1905.txt	20	bei	10
deu-x-bible-freebible.txt	20	bei	10
deu-x-bible-gruenewalder.txt	21	bei	10
deu-x-bible-luther1545.txt	22	unter	10
deu-x-bible-luther1545letztehand.txt	22	vnter	10
deu-x-bible-luther1912.txt	21	unter	10
deu-x-bible-menge.txt	21	unter	10
deu-x-bible-neue.txt	20	bei	10
deu-x-bible-schlachter.txt	18	unter	10
deu-x-bible-tafelbibel.txt	20	unter	10
deu-x-bible-textbibel.txt	20	bei	10
deu-x-bible-zuercher.txt	20	unter	10
eng-x-bible-darby.txt	21	with	10
eng-x-bible-kingjames.txt	20	with	10
eng-x-bible-literal.txt	20	with	10
eng-x-bible-newsimplified.txt	22	under	10
nld-x-bible-statenvertaling.txt	20	bij	10
nor-x-bible-1930.txt	23	under	10
nor-x-bible-student.txt	25	medan	10
nor-x-bible-student.txt	29	med	10
swe-x-bible-folk1998.txt	24	hos	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	11	u	12
dan-x-bible-1931.txt	15	dig	12
deu-x-bible-elberfelder1871.txt	13	dir	12
deu-x-bible-elberfelder1905.txt	13	dir	12
deu-x-bible-freebible.txt	13	dir	12
deu-x-bible-gruenewalder.txt	13	dir	12
deu-x-bible-luther1545.txt	12	dir	12
deu-x-bible-luther1545letztehand.txt	12	dir	12
deu-x-bible-luther1912.txt	12	dir	12
deu-x-bible-menge.txt	13	dir	12
deu-x-bible-neue.txt	12	dich	12
deu-x-bible-pattloch.txt	9	dich	12
deu-x-bible-schlachter.txt	9	dir	12
deu-x-bible-tafelbibel.txt	12	dir	12
deu-x-bible-textbibel.txt	11	dir	12
deu-x-bible-zuercher.txt	12	dir	12
eng-x-bible-darby.txt	13	thee	12
eng-x-bible-kingjames.txt	13	thee	12
eng-x-bible-literal.txt	13	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	12	u	12
nor-x-bible-1930.txt	14	dig	12
nor-x-bible-student.txt	16	deg	12
swe-x-bible-folk1998.txt	15	dig	12
afr-x-bible-1953.txt	12	gedien	13
dan-x-bible-1931.txt	14	tjent	13
deu-x-bible-elberfelder1871.txt	14	gedient	13
deu-x-bible-elberfelder1905.txt	14	gedient	13
deu-x-bible-freebible.txt	14	gedient	13
deu-x-bible-gruenewalder.txt	14	gedient	13
deu-x-bible-luther1545.txt	13	gedienet	13
deu-x-bible-luther1545letztehand.txt	13	gedienet	13
deu-x-bible-luther1912.txt	13	gedient	13
deu-x-bible-menge.txt	14	gedient	13
deu-x-bible-pattloch.txt	10	geleistet	13
deu-x-bible-schlachter.txt	10	gedient	13
deu-x-bible-tafelbibel.txt	13	gedient	13
deu-x-bible-textbibel.txt	12	gedient	13
deu-x-bible-zuercher.txt	13	gedient	13
eng-x-bible-darby.txt	12	served	13
eng-x-bible-kingjames.txt	12	served	13
eng-x-bible-literal.txt	12	served	13
eng-x-bible-newsimplified.txt	8	much	13
nld-x-bible-statenvertaling.txt	13	gediend	13
nor-x-bible-1930.txt	13	tjent	13
nor-x-bible-student.txt	15	tent	13
swe-x-bible-folk1998.txt	13	arbetat	13
afr-x-bible-1953.txt	6	U	14
dan-x-bible-1931.txt	6	Du	14
deu-x-bible-elberfelder1871.txt	7	Du	14
deu-x-bible-elberfelder1905.txt	7	Du	14
deu-x-bible-freebible.txt	7	Du	14
deu-x-bible-gruenewalder.txt	7	Du	14
deu-x-bible-luther1545.txt	7	Du	14
deu-x-bible-luther1545letztehand.txt	7	Du	14
deu-x-bible-luther1912.txt	7	Du	14
deu-x-bible-menge.txt	7	Du	14
deu-x-bible-neue.txt	5	Du	14
deu-x-bible-schlachter.txt	4	Du	14
deu-x-bible-tafelbibel.txt	7	Du	14
deu-x-bible-textbibel.txt	6	Du	14
deu-x-bible-zuercher.txt	5	Du	14
eng-x-bible-darby.txt	7	Thou	14
eng-x-bible-kingjames.txt	7	Thou	14
eng-x-bible-literal.txt	7	You	14
eng-x-bible-newsimplified.txt	5	You	14
nld-x-bible-statenvertaling.txt	7	Gij	14
nor-x-bible-1930.txt	7	Du	14
nor-x-bible-student.txt	8	Du	14
swe-x-bible-folk1998.txt	7	Du	14
afr-x-bible-1953.txt	9	hoe	15
dan-x-bible-1931.txt	11	hvorledes	15
deu-x-bible-elberfelder1871.txt	11	wie	15
deu-x-bible-elberfelder1905.txt	11	wie	15
deu-x-bible-freebible.txt	11	wie	15
deu-x-bible-gruenewalder.txt	11	wie	15
deu-x-bible-luther1545.txt	10	wie	15
deu-x-bible-luther1545letztehand.txt	10	wie	15
deu-x-bible-luther1912.txt	10	wie	15
deu-x-bible-menge.txt	11	wie	15
deu-x-bible-neue.txt	9	wie	15
deu-x-bible-schlachter.txt	7	wie	15
deu-x-bible-tafelbibel.txt	10	wie	15
deu-x-bible-textbibel.txt	9	wie	15
deu-x-bible-zuercher.txt	10	wie	15
eng-x-bible-darby.txt	9	how	15
eng-x-bible-kingjames.txt	9	how	15
eng-x-bible-literal.txt	9	how	15
eng-x-bible-newsimplified.txt	7	how	15
nld-x-bible-statenvertaling.txt	10	hoe	15
nor-x-bible-1930.txt	10	hvorledes	15
nor-x-bible-student.txt	11	kor	15
swe-x-bible-folk1998.txt	10	hur	15
afr-x-bible-1953.txt	17	vee	16
deu-x-bible-elberfelder1871.txt	19	Vieh	16
deu-x-bible-elberfelder1905.txt	19	Vieh	16
deu-x-bible-freebible.txt	19	Vieh	16
deu-x-bible-luther1545.txt	20	Vieh	16
deu-x-bible-luther1545letztehand.txt	20	Vieh	16
deu-x-bible-luther1912.txt	19	Vieh	16
deu-x-bible-menge.txt	20	Viehbesitz	16
deu-x-bible-neue.txt	19	Vieh	16
deu-x-bible-pattloch.txt	17	Viehbestand	16
deu-x-bible-schlachter.txt	17	Vieh	16
deu-x-bible-textbibel.txt	19	Viehstand	16
deu-x-bible-zuercher.txt	19	Herden	16
eng-x-bible-darby.txt	18	cattle	16
eng-x-bible-kingjames.txt	18	cattle	16
eng-x-bible-literal.txt	17	livestock	16
eng-x-bible-newsimplified.txt	21	livestock	16
nld-x-bible-statenvertaling.txt	19	vee	16
nor-x-bible-1930.txt	19	buskap	16
nor-x-bible-student.txt	20	bufeet	16
swe-x-bible-folk1998.txt	23	boskap	16
afr-x-bible-1953.txt	4	hom	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	4	ihm	17
deu-x-bible-luther1545.txt	5	ihm	17
deu-x-bible-luther1545letztehand.txt	5	jm	17
deu-x-bible-luther1912.txt	5	ihm	17
deu-x-bible-menge.txt	4	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	4	ihm	17
deu-x-bible-zuercher.txt	3	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-1930.txt	5	ham	17
nor-x-bible-student.txt	5	honom	17
swe-x-bible-folk1998.txt	4	honom	17
afr-x-bible-1953.txt	20	geword	18
dan-x-bible-1931.txt	22	blevet	18
deu-x-bible-elberfelder1871.txt	22	geworden	18
deu-x-bible-elberfelder1905.txt	22	geworden	18
deu-x-bible-freebible.txt	22	geworden	18
deu-x-bible-gruenewalder.txt	23	geworden	18
deu-x-bible-menge.txt	24	geworden	18
deu-x-bible-neue.txt	22	geworden	18
deu-x-bible-pattloch.txt	20	geworden	18
deu-x-bible-schlachter.txt	21	geworden	18
deu-x-bible-tafelbibel.txt	22	geworden	18
deu-x-bible-textbibel.txt	22	geworden	18
deu-x-bible-zuercher.txt	22	geworden	18
eng-x-bible-darby.txt	20	become	18
eng-x-bible-kingjames.txt	19	was	18
eng-x-bible-literal.txt	19	become	18
nld-x-bible-statenvertaling.txt	22	geweest	18
nor-x-bible-1930.txt	21	blitt	18
swe-x-bible-folk1998.txt	20	blivit	18
afr-x-bible-1953.txt	3	hy	19
deu-x-bible-elberfelder1871.txt	3	er	19
deu-x-bible-elberfelder1905.txt	3	er	19
deu-x-bible-freebible.txt	3	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545.txt	1	Er	19
deu-x-bible-luther1545letztehand.txt	1	ER	19
deu-x-bible-luther1912.txt	1	Er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	3	er	19
deu-x-bible-zuercher.txt	1	Er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
dan-x-bible-1931.txt	21	er	21
deu-x-bible-elberfelder1871.txt	23	ist	21
deu-x-bible-elberfelder1905.txt	23	ist	21
deu-x-bible-freebible.txt	23	ist	21
deu-x-bible-gruenewalder.txt	24	ist	21
deu-x-bible-menge.txt	25	ist	21
deu-x-bible-neue.txt	23	ist	21
deu-x-bible-pattloch.txt	21	ist	21
deu-x-bible-schlachter.txt	22	ist	21
deu-x-bible-tafelbibel.txt	23	ist	21
deu-x-bible-textbibel.txt	23	ist	21
deu-x-bible-zuercher.txt	23	ist	21
nld-x-bible-statenvertaling.txt	23	is	21
nor-x-bible-1930.txt	20	er	21
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	3	zu	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
swe-x-bible-folk1998.txt	3	till	22
afr-x-bible-1953.txt	8	self	23
dan-x-bible-1931.txt	9	selv	23
deu-x-bible-gruenewalder.txt	9	selbst	23
deu-x-bible-menge.txt	9	selbst	23
deu-x-bible-zuercher.txt	8	selber	23
nor-x-bible-1930.txt	9	selv	23
nor-x-bible-student.txt	10	sjølv	23
swe-x-bible-folk1998.txt	9	själv	23
deu-x-bible-gruenewalder.txt	18	aus	24
deu-x-bible-menge.txt	18	aus	24
deu-x-bible-neue.txt	17	aus	24
deu-x-bible-pattloch.txt	15	aus	24
deu-x-bible-schlachter.txt	15	aus	24
deu-x-bible-textbibel.txt	17	aus	24
deu-x-bible-zuercher.txt	17	aus	24
dan-x-bible-1931.txt	3	Jakob	25
deu-x-bible-neue.txt	1	Jakob	25
deu-x-bible-schlachter.txt	1	Jakob	25
eng-x-bible-newsimplified.txt	1	Jacob	25
nor-x-bible-1930.txt	2	Jakob	25
nor-x-bible-student.txt	2	Jakob	25
swe-x-bible-folk1998.txt	1	Jakob	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
dan-x-bible-1931.txt	8	jo	27
deu-x-bible-elberfelder1871.txt	9	ja	27
deu-x-bible-elberfelder1905.txt	9	ja	27
deu-x-bible-freebible.txt	9	ja	27
deu-x-bible-neue.txt	7	ja	27
deu-x-bible-zuercher.txt	7	ja	27
afr-x-bible-1953.txt	21	het	28
deu-x-bible-luther1545.txt	21	hattest	28
deu-x-bible-luther1545letztehand.txt	21	hast	28
deu-x-bible-luther1912.txt	20	hast	28
deu-x-bible-pattloch.txt	24	du	28
nor-x-bible-student.txt	27	hev	28
deu-x-bible-luther1545.txt	19	für	29
deu-x-bible-luther1545letztehand.txt	19	fur	29
deu-x-bible-luther1912.txt	18	für	29
deu-x-bible-neue.txt	11	für	30
deu-x-bible-pattloch.txt	8	für	30
eng-x-bible-newsimplified.txt	13	for	30
swe-x-bible-folk1998.txt	14	åt	30
eng-x-bible-darby.txt	19	has	31
eng-x-bible-literal.txt	18	has	31
eng-x-bible-newsimplified.txt	17	has	31
swe-x-bible-folk1998.txt	19	har	31
dan-x-bible-1931.txt	23	til	32
nor-x-bible-1930.txt	22	til	32
dan-x-bible-1931.txt	26	Hænder	33
nor-x-bible-1930.txt	25	hender	33
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
deu-x-bible-neue.txt	8	,	35
deu-x-bible-textbibel.txt	8	,	35
deu-x-bible-luther1545.txt	2	aber	36
deu-x-bible-luther1545letztehand.txt	2	aber	36
deu-x-bible-luther1912.txt	2	aber	36
