FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	13	de	22
afr-x-bible-1953.txt	5	Here	23
deu-x-bible-freebible.txt	4	Herr	23
deu-x-bible-gruenewalder.txt	4	Herr	23
deu-x-bible-tafelbibel.txt	4	Herr	23
nds-x-bible-nds.txt	4	Harr	23
nld-x-bible-statenvertaling.txt	5	Heere	23
nor-x-bible-1930.txt	4	Herre	23
nor-x-bible-student.txt	4	Herre	23
swe-x-bible-folk1998.txt	4	Herre	23
afr-x-bible-1953.txt	21	gelê	24
deu-x-bible-freebible.txt	20	gestellt	24
deu-x-bible-pattloch.txt	23	Mund	24
deu-x-bible-tafelbibel.txt	22	gegeben	24
deu-x-bible-textbibel.txt	23	gelegt	24
nds-x-bible-nds.txt	20	jestalt	24
nld-x-bible-statenvertaling.txt	22	gesteld	24
nor-x-bible-student.txt	18	sett	24
swe-x-bible-folk1998.txt	18	satt	24
dan-x-bible-1931.txt	5	Mund	25
deu-x-bible-elberfelder1871.txt	3	Munde	25
deu-x-bible-elberfelder1905.txt	3	Munde	25
deu-x-bible-luther1912.txt	3	Munde	25
deu-x-bible-schlachter.txt	3	Munde	25
eng-x-bible-darby.txt	4	mouth	25
eng-x-bible-kingjames.txt	4	mouth	25
eng-x-bible-literal.txt	4	mouth	25
eng-x-bible-newsimplified.txt	3	mouths	25
dan-x-bible-1931.txt	22	Fjende	26
deu-x-bible-elberfelder1871.txt	23	Feind	26
deu-x-bible-elberfelder1905.txt	23	Feind	26
deu-x-bible-luther1912.txt	23	Feind	26
deu-x-bible-schlachter.txt	21	Feind	26
eng-x-bible-darby.txt	21	enemy	26
eng-x-bible-kingjames.txt	23	enemy	26
eng-x-bible-literal.txt	23	enemy	26
eng-x-bible-newsimplified.txt	21	enemy	26
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-textbibel.txt	15	,	27
nds-x-bible-nds.txt	15	,	27
nor-x-bible-1930.txt	14	,	27
swe-x-bible-folk1998.txt	14	,	27
dan-x-bible-1931.txt	1	Af	28
deu-x-bible-elberfelder1871.txt	1	Aus	28
deu-x-bible-elberfelder1905.txt	1	Aus	28
deu-x-bible-luther1912.txt	1	Aus	28
deu-x-bible-schlachter.txt	1	Aus	28
eng-x-bible-darby.txt	1	Out	28
eng-x-bible-kingjames.txt	1	Out	28
eng-x-bible-literal.txt	1	Out	28
eng-x-bible-newsimplified.txt	1	From	28
dan-x-bible-1931.txt	14	Modstanderes	29
deu-x-bible-elberfelder1871.txt	14	Bedränger	29
deu-x-bible-elberfelder1905.txt	14	Bedränger	29
deu-x-bible-gruenewalder.txt	17	/	29
deu-x-bible-luther1912.txt	16	Feinde	29
deu-x-bible-schlachter.txt	16	Feinde	29
eng-x-bible-darby.txt	16	adversaries	29
eng-x-bible-kingjames.txt	16	enemies	29
eng-x-bible-newsimplified.txt	17	opponents	29
dan-x-bible-1931.txt	15	Skyld	30
deu-x-bible-elberfelder1871.txt	15	willen	30
deu-x-bible-elberfelder1905.txt	15	willen	30
deu-x-bible-luther1912.txt	17	willen	30
deu-x-bible-schlachter.txt	17	willen	30
eng-x-bible-darby.txt	13	because	30
eng-x-bible-kingjames.txt	13	because	30
eng-x-bible-literal.txt	15	because	30
afr-x-bible-1953.txt	22	het	31
deu-x-bible-freebible.txt	21	hast	31
deu-x-bible-tafelbibel.txt	21	hast	31
deu-x-bible-textbibel.txt	24	hast	31
nds-x-bible-nds.txt	21	hast	31
nld-x-bible-statenvertaling.txt	23	hebt	31
nor-x-bible-1930.txt	17	har	31
nor-x-bible-student.txt	17	hev	31
swe-x-bible-folk1998.txt	17	har	31
afr-x-bible-1953.txt	23	op	32
deu-x-bible-gruenewalder.txt	23	am	32
deu-x-bible-luther1545.txt	19	im	32
deu-x-bible-luther1545letztehand.txt	18	im	32
deu-x-bible-menge.txt	24	am	32
deu-x-bible-pattloch.txt	20	am	32
deu-x-bible-textbibel.txt	20	auf	32
nor-x-bible-student.txt	21	på	32
swe-x-bible-folk1998.txt	21	på	32
deu-x-bible-elberfelder1871.txt	22	den	33
deu-x-bible-elberfelder1905.txt	22	den	33
deu-x-bible-luther1912.txt	22	den	33
deu-x-bible-schlachter.txt	23	den	33
deu-x-bible-textbibel.txt	21	den	33
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	22	the	33
eng-x-bible-newsimplified.txt	20	the	33
deu-x-bible-elberfelder1871.txt	6	und	34
deu-x-bible-elberfelder1905.txt	6	und	34
deu-x-bible-luther1912.txt	7	und	34
deu-x-bible-schlachter.txt	6	und	34
eng-x-bible-darby.txt	7	and	34
eng-x-bible-kingjames.txt	7	and	34
eng-x-bible-literal.txt	7	and	34
eng-x-bible-newsimplified.txt	7	and	34
deu-x-bible-gruenewalder.txt	6	/	35
deu-x-bible-luther1545.txt	4	HERRSCher	35
deu-x-bible-luther1545letztehand.txt	3	Herrscher	35
deu-x-bible-menge.txt	4	Herrscher	35
deu-x-bible-neue.txt	4	Herrscher	35
deu-x-bible-pattloch.txt	4	Herrscher	35
deu-x-bible-textbibel.txt	4	Herrscher	35
deu-x-bible-zuercher.txt	4	Herrscher	35
dan-x-bible-1931.txt	11	Værn	36
deu-x-bible-elberfelder1871.txt	10	Macht	36
deu-x-bible-elberfelder1905.txt	10	Macht	36
deu-x-bible-luther1912.txt	12	Macht	36
deu-x-bible-schlachter.txt	11	Macht	36
eng-x-bible-kingjames.txt	12	strength	36
eng-x-bible-literal.txt	13	strength	36
eng-x-bible-newsimplified.txt	14	fortress	36
dan-x-bible-1931.txt	18	at	37
dan-x-bible-1931.txt	20	til	37
deu-x-bible-elberfelder1871.txt	20	zu	37
deu-x-bible-elberfelder1905.txt	20	zu	37
eng-x-bible-darby.txt	18	to	37
eng-x-bible-kingjames.txt	20	mightest	37
eng-x-bible-literal.txt	20	to	37
eng-x-bible-newsimplified.txt	18	to	37
deu-x-bible-freebible.txt	22	über	38
deu-x-bible-menge.txt	19	Hoheit	38
deu-x-bible-neue.txt	16	Über	38
deu-x-bible-tafelbibel.txt	23	über	38
deu-x-bible-zuercher.txt	20	über	38
nds-x-bible-nds.txt	22	äwa	38
nld-x-bible-statenvertaling.txt	24	boven	38
nor-x-bible-1930.txt	21	over	38
dan-x-bible-1931.txt	7	du	39
deu-x-bible-elberfelder1871.txt	9	du	39
deu-x-bible-elberfelder1905.txt	9	du	39
deu-x-bible-luther1912.txt	10	du	39
deu-x-bible-schlachter.txt	9	du	39
eng-x-bible-darby.txt	10	thou	39
eng-x-bible-kingjames.txt	10	thou	39
eng-x-bible-literal.txt	10	You	39
eng-x-bible-newsimplified.txt	10	you	39
dan-x-bible-1931.txt	6	har	40
deu-x-bible-elberfelder1871.txt	8	hast	40
deu-x-bible-elberfelder1905.txt	8	hast	40
deu-x-bible-luther1912.txt	9	hast	40
deu-x-bible-schlachter.txt	8	hast	40
eng-x-bible-darby.txt	9	hast	40
eng-x-bible-kingjames.txt	9	hast	40
eng-x-bible-literal.txt	11	have	40
eng-x-bible-newsimplified.txt	11	have	40
deu-x-bible-elberfelder1871.txt	2	dem	41
deu-x-bible-elberfelder1905.txt	2	dem	41
deu-x-bible-luther1912.txt	2	dem	41
deu-x-bible-schlachter.txt	2	dem	41
eng-x-bible-darby.txt	3	the	41
eng-x-bible-kingjames.txt	3	the	41
eng-x-bible-literal.txt	3	the	41
eng-x-bible-newsimplified.txt	2	the	41
afr-x-bible-1953.txt	16	!	42
deu-x-bible-gruenewalder.txt	16	!	42
deu-x-bible-neue.txt	15	!	42
deu-x-bible-pattloch.txt	15	!	42
deu-x-bible-zuercher.txt	14	!	42
nld-x-bible-statenvertaling.txt	16	!	42
nor-x-bible-student.txt	14	!	42
deu-x-bible-elberfelder1871.txt	7	Säuglinge	43
deu-x-bible-elberfelder1905.txt	7	Säuglinge	43
deu-x-bible-luther1912.txt	8	Säuglinge	43
deu-x-bible-pattloch.txt	27	Säuglinge	43
eng-x-bible-darby.txt	8	sucklings	43
eng-x-bible-kingjames.txt	8	sucklings	43
eng-x-bible-literal.txt	8	sucklings	43
deu-x-bible-elberfelder1871.txt	4	der	44
deu-x-bible-elberfelder1905.txt	4	der	44
deu-x-bible-luther1912.txt	4	der	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	5	of	44
eng-x-bible-newsimplified.txt	4	of	44
deu-x-bible-elberfelder1871.txt	5	Kinder	45
deu-x-bible-elberfelder1905.txt	5	Kinder	45
deu-x-bible-luther1912.txt	6	Kinder	45
deu-x-bible-schlachter.txt	5	Kindern	45
eng-x-bible-newsimplified.txt	6	children	45
dan-x-bible-1931.txt	12	for	46
deu-x-bible-elberfelder1871.txt	12	um	46
deu-x-bible-elberfelder1905.txt	12	um	46
deu-x-bible-luther1912.txt	14	um	46
deu-x-bible-schlachter.txt	14	um	46
eng-x-bible-darby.txt	6	babes	47
eng-x-bible-kingjames.txt	6	babes	47
eng-x-bible-literal.txt	6	babes	47
eng-x-bible-newsimplified.txt	8	infants	47
dan-x-bible-1931.txt	10	et	48
deu-x-bible-luther1912.txt	11	eine	48
deu-x-bible-schlachter.txt	10	eine	48
eng-x-bible-newsimplified.txt	13	a	48
dan-x-bible-1931.txt	19	bringe	49
deu-x-bible-elberfelder1871.txt	21	bringen	49
deu-x-bible-elberfelder1905.txt	21	bringen	49
deu-x-bible-schlachter.txt	28	bringen	49
dan-x-bible-1931.txt	21	Tavshed	50
deu-x-bible-elberfelder1871.txt	19	Schweigen	50
deu-x-bible-elberfelder1905.txt	19	Schweigen	50
eng-x-bible-newsimplified.txt	19	silence	50
eng-x-bible-darby.txt	11	established	51
eng-x-bible-kingjames.txt	11	ordained	51
eng-x-bible-literal.txt	12	ordained	51
deu-x-bible-elberfelder1871.txt	17	um	52
deu-x-bible-elberfelder1905.txt	17	um	52
deu-x-bible-schlachter.txt	19	um	52
deu-x-bible-luther1545.txt	11	in	53
deu-x-bible-luther1545letztehand.txt	10	in	53
deu-x-bible-zuercher.txt	11	in	53
eng-x-bible-darby.txt	14	of	54
eng-x-bible-kingjames.txt	14	of	54
eng-x-bible-literal.txt	16	of	54
eng-x-bible-darby.txt	2	of	55
eng-x-bible-kingjames.txt	2	of	55
eng-x-bible-literal.txt	2	of	55
deu-x-bible-elberfelder1871.txt	18	zum	56
deu-x-bible-elberfelder1905.txt	18	zum	56
deu-x-bible-schlachter.txt	25	zum	56
deu-x-bible-luther1912.txt	19	daß	57
deu-x-bible-zuercher.txt	16	will	57
eng-x-bible-literal.txt	21	cause	57
dan-x-bible-1931.txt	2	spædes	58
deu-x-bible-schlachter.txt	7	Säuglingen	58
deu-x-bible-luther1545.txt	15	da	59
deu-x-bible-luther1545letztehand.txt	14	Da	59
deu-x-bible-gruenewalder.txt	5	!	60
nld-x-bible-statenvertaling.txt	6	!	60
deu-x-bible-luther1545.txt	16	man	61
deu-x-bible-luther1545letztehand.txt	15	man	61
deu-x-bible-luther1545.txt	18	danket	62
deu-x-bible-luther1545letztehand.txt	17	dancket	62
deu-x-bible-luther1912.txt	13	zugerichtet	63
deu-x-bible-schlachter.txt	12	zugerichtet	63
deu-x-bible-menge.txt	5	,	64
deu-x-bible-pattloch.txt	5	,	64
deu-x-bible-schlachter.txt	27	zu	65
eng-x-bible-literal.txt	27	to	65
deu-x-bible-schlachter.txt	26	Schweigen	66
eng-x-bible-literal.txt	28	cease	66
eng-x-bible-darby.txt	19	still	67
eng-x-bible-kingjames.txt	21	still	67
deu-x-bible-pattloch.txt	24	der	68
eng-x-bible-literal.txt	25	the	68
