FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	af	3
deu-x-bible-elberfelder1871.txt	1	für	3
deu-x-bible-elberfelder1905.txt	1	für	3
deu-x-bible-freebible.txt	1	für	3
deu-x-bible-gruenewalder.txt	1	für	3
deu-x-bible-luther1545.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	von	3
deu-x-bible-menge.txt	1	für	3
deu-x-bible-neue.txt	1	aus	3
deu-x-bible-pattloch.txt	1	von	3
deu-x-bible-schlachter.txt	1	von	3
deu-x-bible-tafelbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	1	von	3
deu-x-bible-zuercher.txt	1	von	3
eng-x-bible-darby.txt	1	for	3
eng-x-bible-kingjames.txt	1	Of	3
eng-x-bible-literal.txt	1	of	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	av	3
swe-x-bible-folk1998.txt	1	av	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	7	;	4
deu-x-bible-elberfelder1871.txt	9	;	4
deu-x-bible-elberfelder1905.txt	9	;	4
deu-x-bible-freebible.txt	9	;	4
deu-x-bible-gruenewalder.txt	7	;	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	9	;	4
deu-x-bible-menge.txt	9	;	4
deu-x-bible-neue.txt	7	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	8	;	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	8	,	4
deu-x-bible-zuercher.txt	9	;	4
eng-x-bible-darby.txt	9	;	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-literal.txt	9	;	4
eng-x-bible-newsimplified.txt	13	;	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	9	;	4
swe-x-bible-folk1998.txt	8	;	4
afr-x-bible-1953.txt	7	seun	5
dan-x-bible-1931.txt	6	Søn	5
deu-x-bible-elberfelder1871.txt	7	Sohn	5
deu-x-bible-elberfelder1905.txt	7	Sohn	5
deu-x-bible-freebible.txt	7	Sohn	5
deu-x-bible-gruenewalder.txt	5	Sohn	5
deu-x-bible-luther1545.txt	7	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	son	5
deu-x-bible-luther1912.txt	7	Sohn	5
deu-x-bible-menge.txt	7	Sohn	5
deu-x-bible-pattloch.txt	6	Sohn	5
deu-x-bible-schlachter.txt	6	Sohn	5
deu-x-bible-tafelbibel.txt	7	Sohn	5
deu-x-bible-textbibel.txt	6	Sohn	5
deu-x-bible-zuercher.txt	7	Sohn	5
eng-x-bible-darby.txt	6	son	5
eng-x-bible-kingjames.txt	6	son	5
eng-x-bible-literal.txt	6	son	5
eng-x-bible-newsimplified.txt	10	tribe	5
nld-x-bible-statenvertaling.txt	7	zoon	5
nor-x-bible-1930.txt	7	sønn	5
nor-x-bible-student.txt	6	son	5
swe-x-bible-folk1998.txt	7	son	5
afr-x-bible-1953.txt	2	Aser	6
dan-x-bible-1931.txt	2	Aser	6
deu-x-bible-elberfelder1871.txt	2	Aser	6
deu-x-bible-elberfelder1905.txt	2	Aser	6
deu-x-bible-freebible.txt	2	Aser	6
deu-x-bible-gruenewalder.txt	2	Asser	6
deu-x-bible-luther1545.txt	2	Asser	6
deu-x-bible-luther1545letztehand.txt	2	Asser	6
deu-x-bible-luther1912.txt	2	Asser	6
deu-x-bible-menge.txt	2	Asser	6
deu-x-bible-neue.txt	4	Ascher	6
deu-x-bible-pattloch.txt	2	Aser	6
deu-x-bible-schlachter.txt	2	Asser	6
deu-x-bible-tafelbibel.txt	2	Ascher	6
deu-x-bible-textbibel.txt	2	Asser	6
deu-x-bible-zuercher.txt	2	Asser	6
eng-x-bible-darby.txt	2	Asher	6
eng-x-bible-kingjames.txt	2	Asher	6
eng-x-bible-literal.txt	2	Asher	6
nld-x-bible-statenvertaling.txt	2	Aser	6
nor-x-bible-1930.txt	2	Aser	6
nor-x-bible-student.txt	2	Assers-ætti	6
swe-x-bible-folk1998.txt	2	Aser	6
afr-x-bible-1953.txt	5	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-luther1545.txt	5	,	7
deu-x-bible-luther1912.txt	5	,	7
deu-x-bible-menge.txt	5	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-tafelbibel.txt	5	,	7
deu-x-bible-textbibel.txt	4	,	7
deu-x-bible-zuercher.txt	5	,	7
eng-x-bible-newsimplified.txt	7	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	5	,	7
nor-x-bible-student.txt	5	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	6	der	8
deu-x-bible-luther1545.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-menge.txt	6	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-schlachter.txt	5	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	6	de	8
afr-x-bible-1953.txt	3	:	9
deu-x-bible-elberfelder1871.txt	3	:	9
deu-x-bible-elberfelder1905.txt	3	:	9
deu-x-bible-freebible.txt	3	:	9
deu-x-bible-gruenewalder.txt	3	:	9
deu-x-bible-menge.txt	3	:	9
deu-x-bible-tafelbibel.txt	3	:	9
deu-x-bible-zuercher.txt	3	:	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	;	9
eng-x-bible-literal.txt	3	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nor-x-bible-1930.txt	3	:	9
nor-x-bible-student.txt	3	:	9
swe-x-bible-folk1998.txt	3	:	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-pattloch.txt	7	des	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	11	of	10
nld-x-bible-statenvertaling.txt	8	van	10
nor-x-bible-student.txt	7	åt	10
deu-x-bible-luther1545.txt	3	sei	11
deu-x-bible-luther1545letztehand.txt	3	sey	11
deu-x-bible-luther1912.txt	3	sei	11
deu-x-bible-neue.txt	3	Stamm	11
