FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	23	vergessen	18
deu-x-bible-gruenewalder.txt	18	vergessen	18
deu-x-bible-luther1545letztehand.txt	24	vergesse	18
deu-x-bible-menge.txt	26	vergessen	18
deu-x-bible-neue.txt	21	vergessen	18
deu-x-bible-pattloch.txt	18	vergessen	18
deu-x-bible-tafelbibel.txt	23	vergäßen	18
deu-x-bible-textbibel.txt	26	vergessen	18
eng-x-bible-darby.txt	24	forget	18
eng-x-bible-kingjames.txt	26	forget	18
eng-x-bible-literal.txt	21	forget	18
eng-x-bible-newsimplified.txt	23	forget	18
nor-x-bible-1930.txt	22	glemmer	18
nor-x-bible-student.txt	22	gløyma	18
swe-x-bible-folk1998.txt	24	glömma	18
afr-x-bible-1953.txt	6	vergeet	19
deu-x-bible-elberfelder1871.txt	7	vergessen	19
deu-x-bible-elberfelder1905.txt	7	vergessen	19
deu-x-bible-freebible.txt	7	vergessen	19
deu-x-bible-luther1545.txt	7	vergessen	19
deu-x-bible-luther1545letztehand.txt	7	vergessen	19
deu-x-bible-luther1912.txt	7	vergessen	19
deu-x-bible-menge.txt	7	vergessen	19
deu-x-bible-neue.txt	8	vergessen	19
deu-x-bible-schlachter.txt	7	vergessen	19
deu-x-bible-tafelbibel.txt	5	vergessen	19
deu-x-bible-zuercher.txt	7	vergessen	19
eng-x-bible-darby.txt	4	forget	19
eng-x-bible-kingjames.txt	4	forget	19
eng-x-bible-literal.txt	4	forget	19
eng-x-bible-newsimplified.txt	4	forget	19
nld-x-bible-statenvertaling.txt	7	vergeten	19
swe-x-bible-folk1998.txt	5	glömma	19
afr-x-bible-1953.txt	18	skoot	20
deu-x-bible-elberfelder1871.txt	18	Leibes	20
deu-x-bible-elberfelder1905.txt	18	Leibes	20
deu-x-bible-freebible.txt	18	Leibes	20
deu-x-bible-luther1545.txt	18	Leibes	20
deu-x-bible-luther1545letztehand.txt	18	Leibs	20
deu-x-bible-luther1912.txt	18	Leibes	20
deu-x-bible-menge.txt	19	Mutterleibes	20
deu-x-bible-tafelbibel.txt	17	Leibes	20
deu-x-bible-textbibel.txt	18	Leibes	20
deu-x-bible-zuercher.txt	18	Leibes	20
eng-x-bible-darby.txt	20	womb	20
eng-x-bible-kingjames.txt	20	womb	20
eng-x-bible-literal.txt	15	womb	20
eng-x-bible-newsimplified.txt	19	womb	20
nld-x-bible-statenvertaling.txt	18	buiks	20
nor-x-bible-1930.txt	16	livs	20
swe-x-bible-folk1998.txt	17	livsfrukt	20
afr-x-bible-1953.txt	27	sal	21
deu-x-bible-elberfelder1871.txt	26	werde	21
deu-x-bible-elberfelder1905.txt	26	werde	21
deu-x-bible-freebible.txt	26	werde	21
deu-x-bible-luther1545.txt	27	will	21
deu-x-bible-luther1545letztehand.txt	27	wil	21
deu-x-bible-luther1912.txt	27	will	21
deu-x-bible-menge.txt	29	will	21
deu-x-bible-schlachter.txt	26	will	21
deu-x-bible-tafelbibel.txt	26	will	21
deu-x-bible-textbibel.txt	29	will	21
deu-x-bible-zuercher.txt	28	will	21
eng-x-bible-darby.txt	28	will	21
eng-x-bible-kingjames.txt	29	will	21
eng-x-bible-literal.txt	25	will	21
eng-x-bible-newsimplified.txt	26	will	21
nld-x-bible-statenvertaling.txt	25	zal	21
swe-x-bible-folk1998.txt	28	skall	21
dan-x-bible-1931.txt	20	om	22
deu-x-bible-luther1545.txt	21	ob	22
deu-x-bible-luther1545letztehand.txt	21	ob	22
deu-x-bible-luther1912.txt	21	ob	22
deu-x-bible-neue.txt	18	wenn	22
deu-x-bible-schlachter.txt	20	wenn	22
deu-x-bible-tafelbibel.txt	20	Ob	22
deu-x-bible-zuercher.txt	21	ob	22
deu-x-bible-zuercher.txt	23	gleich	22
eng-x-bible-darby.txt	22	Even	22
eng-x-bible-kingjames.txt	25	may	22
eng-x-bible-literal.txt	20	may	22
eng-x-bible-newsimplified.txt	21	Although	22
nld-x-bible-statenvertaling.txt	20	Ofschoon	22
nor-x-bible-1930.txt	19	Om	22
nor-x-bible-student.txt	18	Um	22
swe-x-bible-folk1998.txt	21	om	22
afr-x-bible-1953.txt	22	hulle	23
dan-x-bible-1931.txt	21	de	23
deu-x-bible-gruenewalder.txt	17	sie	23
deu-x-bible-luther1545.txt	22	sie	23
deu-x-bible-luther1545letztehand.txt	22	sie	23
deu-x-bible-luther1912.txt	22	sie	23
deu-x-bible-neue.txt	19	sie	23
deu-x-bible-schlachter.txt	21	sie	23
deu-x-bible-tafelbibel.txt	22	sie	23
deu-x-bible-textbibel.txt	22	sie	23
deu-x-bible-zuercher.txt	22	sie	23
eng-x-bible-kingjames.txt	24	they	23
nor-x-bible-1930.txt	21	de	23
nor-x-bible-student.txt	20	dei	23
swe-x-bible-folk1998.txt	22	hon	23
dan-x-bible-1931.txt	17	Ja	24
dan-x-bible-1931.txt	19	selv	24
deu-x-bible-elberfelder1871.txt	21	selbst	24
deu-x-bible-elberfelder1905.txt	21	selbst	24
deu-x-bible-freebible.txt	21	selbst	24
deu-x-bible-menge.txt	23	selbst	24
deu-x-bible-neue.txt	17	selbst	24
deu-x-bible-pattloch.txt	16	selbst	24
deu-x-bible-tafelbibel.txt	21	auch	24
deu-x-bible-textbibel.txt	23	auch	24
eng-x-bible-kingjames.txt	22	yea	24
eng-x-bible-literal.txt	17	Yes	24
nor-x-bible-1930.txt	20	også	24
nor-x-bible-student.txt	19	endå	24
swe-x-bible-folk1998.txt	20	även	24
deu-x-bible-elberfelder1871.txt	11	sich	25
deu-x-bible-elberfelder1905.txt	11	sich	25
deu-x-bible-freebible.txt	11	sich	25
deu-x-bible-luther1545.txt	11	sich	25
deu-x-bible-luther1545letztehand.txt	11	sich	25
deu-x-bible-luther1912.txt	11	sich	25
deu-x-bible-menge.txt	12	sich	25
deu-x-bible-schlachter.txt	11	sich	25
deu-x-bible-tafelbibel.txt	11	sich	25
deu-x-bible-textbibel.txt	10	sich	25
deu-x-bible-zuercher.txt	11	sich	25
nld-x-bible-statenvertaling.txt	11	zich	25
nor-x-bible-1930.txt	13	sig	25
swe-x-bible-folk1998.txt	14	sig	25
afr-x-bible-1953.txt	26	nogtans	26
deu-x-bible-luther1545.txt	29	doch	26
deu-x-bible-luther1545letztehand.txt	29	doch	26
deu-x-bible-luther1912.txt	29	doch	26
deu-x-bible-menge.txt	31	doch	26
deu-x-bible-pattloch.txt	21	aber	26
deu-x-bible-schlachter.txt	28	doch	26
deu-x-bible-tafelbibel.txt	28	doch	26
deu-x-bible-textbibel.txt	30	doch	26
deu-x-bible-zuercher.txt	30	doch	26
eng-x-bible-darby.txt	26	but	26
eng-x-bible-kingjames.txt	28	yet	26
eng-x-bible-literal.txt	23	yet	26
nld-x-bible-statenvertaling.txt	27	toch	26
afr-x-bible-1953.txt	5	suigling	27
dan-x-bible-1931.txt	5	diende	27
deu-x-bible-elberfelder1871.txt	6	Säuglings	27
deu-x-bible-elberfelder1905.txt	6	Säuglings	27
deu-x-bible-freebible.txt	6	Säuglings	27
deu-x-bible-neue.txt	7	Säugling	27
deu-x-bible-pattloch.txt	6	Säugling	27
deu-x-bible-textbibel.txt	6	Säuglings	27
eng-x-bible-darby.txt	6	sucking	27
eng-x-bible-kingjames.txt	6	sucking	27
eng-x-bible-literal.txt	6	suckling	27
eng-x-bible-newsimplified.txt	6	nursing	27
nld-x-bible-statenvertaling.txt	6	zuigeling	27
nor-x-bible-1930.txt	6	diende	27
deu-x-bible-gruenewalder.txt	20	so	28
deu-x-bible-luther1545.txt	26	so	28
deu-x-bible-luther1545letztehand.txt	26	So	28
deu-x-bible-luther1912.txt	26	so	28
deu-x-bible-menge.txt	28	so	28
deu-x-bible-schlachter.txt	25	so	28
deu-x-bible-tafelbibel.txt	25	so	28
deu-x-bible-textbibel.txt	28	so	28
deu-x-bible-zuercher.txt	27	so	28
eng-x-bible-literal.txt	26	surely	28
nld-x-bible-statenvertaling.txt	24	zo	28
nor-x-bible-1930.txt	24	så	28
nor-x-bible-student.txt	24	so	28
deu-x-bible-elberfelder1871.txt	15	den	29
deu-x-bible-elberfelder1905.txt	15	den	29
deu-x-bible-freebible.txt	15	den	29
deu-x-bible-luther1545.txt	15	den	29
deu-x-bible-luther1545letztehand.txt	15	den	29
deu-x-bible-luther1912.txt	15	den	29
deu-x-bible-pattloch.txt	10	den	29
deu-x-bible-textbibel.txt	15	den	29
deu-x-bible-zuercher.txt	15	den	29
eng-x-bible-darby.txt	16	the	29
eng-x-bible-newsimplified.txt	15	the	29
nld-x-bible-statenvertaling.txt	15	den	29
deu-x-bible-gruenewalder.txt	14	Und	30
deu-x-bible-luther1545.txt	20	Und	30
deu-x-bible-luther1545letztehand.txt	20	Vnd	30
deu-x-bible-luther1912.txt	20	Und	30
deu-x-bible-menge.txt	21	Und	30
deu-x-bible-neue.txt	16	Und	30
deu-x-bible-schlachter.txt	19	Und	30
deu-x-bible-textbibel.txt	20	Aber	30
deu-x-bible-zuercher.txt	20	Und	30
swe-x-bible-folk1998.txt	19	Och	30
deu-x-bible-elberfelder1871.txt	2	auch	31
deu-x-bible-elberfelder1905.txt	2	auch	31
deu-x-bible-freebible.txt	2	auch	31
deu-x-bible-luther1545.txt	2	auch	31
deu-x-bible-luther1545letztehand.txt	2	auch	31
deu-x-bible-luther1912.txt	2	auch	31
deu-x-bible-schlachter.txt	2	auch	31
deu-x-bible-tafelbibel.txt	2	auch	31
deu-x-bible-zuercher.txt	2	auch	31
nld-x-bible-statenvertaling.txt	2	ook	31
deu-x-bible-elberfelder1871.txt	22	diese	32
deu-x-bible-elberfelder1905.txt	22	diese	32
