FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	29	"	3
afr-x-bible-1953.txt	6	gelag	4
dan-x-bible-1931.txt	1	lo	4
deu-x-bible-elberfelder1871.txt	3	lachte	4
deu-x-bible-elberfelder1905.txt	3	lachte	4
deu-x-bible-freebible.txt	3	lachte	4
deu-x-bible-gruenewalder.txt	2	lachte	4
deu-x-bible-luther1545.txt	2	lachte	4
deu-x-bible-luther1545letztehand.txt	2	lachet	4
deu-x-bible-luther1912.txt	2	lachte	4
deu-x-bible-menge.txt	2	lachte	4
deu-x-bible-neue.txt	2	lachte	4
deu-x-bible-pattloch.txt	2	lachte	4
deu-x-bible-schlachter.txt	2	lachte	4
deu-x-bible-tafelbibel.txt	3	lachte	4
deu-x-bible-textbibel.txt	2	lachte	4
deu-x-bible-zuercher.txt	2	lachte	4
eng-x-bible-darby.txt	3	laughed	4
eng-x-bible-kingjames.txt	3	laughed	4
eng-x-bible-literal.txt	3	laughed	4
eng-x-bible-newsimplified.txt	3	laughed	4
nld-x-bible-statenvertaling.txt	2	lachte	4
nor-x-bible-1930.txt	2	lo	4
nor-x-bible-student.txt	2	log	4
swe-x-bible-folk1998.txt	2	log	4
afr-x-bible-1953.txt	20	my	5
dan-x-bible-1931.txt	22	min	5
deu-x-bible-elberfelder1871.txt	22	mein	5
deu-x-bible-elberfelder1905.txt	22	mein	5
deu-x-bible-freebible.txt	22	mein	5
deu-x-bible-gruenewalder.txt	23	Mein	5
deu-x-bible-luther1545.txt	22	mein	5
deu-x-bible-luther1545letztehand.txt	23	mein	5
deu-x-bible-luther1912.txt	22	mein	5
deu-x-bible-menge.txt	26	mein	5
deu-x-bible-neue.txt	23	mein	5
deu-x-bible-pattloch.txt	24	mein	5
deu-x-bible-schlachter.txt	24	mein	5
deu-x-bible-tafelbibel.txt	22	mein	5
deu-x-bible-textbibel.txt	26	mein	5
deu-x-bible-zuercher.txt	23	mein	5
eng-x-bible-darby.txt	21	my	5
eng-x-bible-kingjames.txt	19	my	5
eng-x-bible-literal.txt	21	my	5
eng-x-bible-newsimplified.txt	25	My	5
nld-x-bible-statenvertaling.txt	21	mijn	5
nor-x-bible-1930.txt	23	min	5
nor-x-bible-student.txt	28	min	5
swe-x-bible-folk1998.txt	22	Min	5
afr-x-bible-1953.txt	11	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	10	Ich	6
deu-x-bible-schlachter.txt	11	ich	6
deu-x-bible-tafelbibel.txt	10	ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-literal.txt	10	my	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	10	ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	22	oud	7
dan-x-bible-1931.txt	25	gammel	7
deu-x-bible-elberfelder1871.txt	26	alt	7
deu-x-bible-elberfelder1905.txt	26	alt	7
deu-x-bible-freebible.txt	26	alt	7
deu-x-bible-gruenewalder.txt	27	alt	7
deu-x-bible-luther1545.txt	25	alt	7
deu-x-bible-luther1545letztehand.txt	26	alt	7
deu-x-bible-luther1912.txt	26	alt	7
deu-x-bible-menge.txt	32	Greis	7
deu-x-bible-neue.txt	28	alt	7
deu-x-bible-pattloch.txt	29	Greis	7
deu-x-bible-schlachter.txt	27	alter	7
deu-x-bible-tafelbibel.txt	25	alt	7
deu-x-bible-textbibel.txt	31	alt	7
deu-x-bible-zuercher.txt	26	alt	7
eng-x-bible-darby.txt	23	old	7
eng-x-bible-kingjames.txt	22	old	7
eng-x-bible-literal.txt	25	old	7
eng-x-bible-newsimplified.txt	28	old	7
nld-x-bible-statenvertaling.txt	23	oud	7
nor-x-bible-1930.txt	27	gammel	7
swe-x-bible-folk1998.txt	27	gammal	7
afr-x-bible-1953.txt	8	gedink	8
dan-x-bible-1931.txt	7	tænkte	8
deu-x-bible-elberfelder1871.txt	8	sprach	8
deu-x-bible-elberfelder1905.txt	8	sprach	8
deu-x-bible-freebible.txt	8	sprach	8
deu-x-bible-gruenewalder.txt	10	dachte	8
deu-x-bible-luther1545.txt	8	sprach	8
deu-x-bible-luther1545letztehand.txt	9	sprach	8
deu-x-bible-luther1912.txt	8	sprach	8
deu-x-bible-menge.txt	8	dachte	8
deu-x-bible-neue.txt	6	dachte	8
deu-x-bible-pattloch.txt	7	dachte	8
deu-x-bible-schlachter.txt	8	sprach	8
deu-x-bible-tafelbibel.txt	7	sprach	8
deu-x-bible-textbibel.txt	10	dachte	8
deu-x-bible-zuercher.txt	8	dachte	8
eng-x-bible-newsimplified.txt	8	said	8
nld-x-bible-statenvertaling.txt	7	zeggende	8
nor-x-bible-1930.txt	8	sa	8
nor-x-bible-student.txt	9	tenkte	8
swe-x-bible-folk1998.txt	6	tänkte	8
afr-x-bible-1953.txt	23	is	9
dan-x-bible-1931.txt	24	er	9
deu-x-bible-elberfelder1871.txt	24	ist	9
deu-x-bible-elberfelder1905.txt	24	ist	9
deu-x-bible-freebible.txt	24	ist	9
deu-x-bible-gruenewalder.txt	25	ist	9
deu-x-bible-luther1545.txt	26	ist	9
deu-x-bible-luther1545letztehand.txt	27	ist	9
deu-x-bible-luther1912.txt	24	ist	9
deu-x-bible-menge.txt	28	ist	9
deu-x-bible-neue.txt	25	ist	9
deu-x-bible-pattloch.txt	26	ist	9
deu-x-bible-schlachter.txt	23	ist	9
deu-x-bible-tafelbibel.txt	24	ist	9
deu-x-bible-textbibel.txt	28	ist	9
deu-x-bible-zuercher.txt	25	ist	9
eng-x-bible-newsimplified.txt	27	is	9
nld-x-bible-statenvertaling.txt	24	is	9
nor-x-bible-1930.txt	25	er	9
nor-x-bible-student.txt	29	er	9
swe-x-bible-folk1998.txt	24	är	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	1	Darumb	10
deu-x-bible-luther1912.txt	1	Darum	10
deu-x-bible-menge.txt	1	Darum	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Darum	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Darum	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Therefore	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Derfor	10
nor-x-bible-student.txt	1	Difor	10
afr-x-bible-1953.txt	15	ek	11
dan-x-bible-1931.txt	17	jeg	11
deu-x-bible-elberfelder1871.txt	17	ich	11
deu-x-bible-elberfelder1905.txt	17	ich	11
deu-x-bible-freebible.txt	17	ich	11
deu-x-bible-gruenewalder.txt	17	ich	11
deu-x-bible-luther1545.txt	16	ich	11
deu-x-bible-luther1545letztehand.txt	17	ich	11
deu-x-bible-luther1912.txt	16	ich	11
deu-x-bible-menge.txt	19	ich	11
deu-x-bible-neue.txt	17	ich	11
deu-x-bible-tafelbibel.txt	16	ich	11
deu-x-bible-textbibel.txt	19	ich	11
eng-x-bible-darby.txt	16	I	11
eng-x-bible-kingjames.txt	15	I	11
eng-x-bible-newsimplified.txt	20	I	11
nld-x-bible-statenvertaling.txt	15	ik	11
nor-x-bible-1930.txt	14	jeg	11
nor-x-bible-student.txt	23	eg	11
swe-x-bible-folk1998.txt	16	jag	11
afr-x-bible-1953.txt	24	?	12
dan-x-bible-1931.txt	26	?	12
deu-x-bible-elberfelder1871.txt	20	?	12
deu-x-bible-elberfelder1905.txt	20	?	12
deu-x-bible-freebible.txt	20	?	12
deu-x-bible-gruenewalder.txt	22	?	12
deu-x-bible-luther1912.txt	27	?	12
deu-x-bible-menge.txt	24	?	12
deu-x-bible-neue.txt	21	?	12
deu-x-bible-pattloch.txt	21	?	12
deu-x-bible-tafelbibel.txt	20	?	12
deu-x-bible-textbibel.txt	24	?	12
deu-x-bible-zuercher.txt	20	?	12
eng-x-bible-darby.txt	24	?	12
eng-x-bible-kingjames.txt	24	?	12
eng-x-bible-literal.txt	26	?	12
eng-x-bible-newsimplified.txt	24	?	12
nld-x-bible-statenvertaling.txt	25	?	12
nor-x-bible-student.txt	25	?	12
swe-x-bible-folk1998.txt	21	?	12
dan-x-bible-1931.txt	18	er	13
deu-x-bible-elberfelder1871.txt	14	bin	13
deu-x-bible-elberfelder1905.txt	14	bin	13
deu-x-bible-freebible.txt	14	bin	13
deu-x-bible-luther1545.txt	13	bin	13
deu-x-bible-luther1545letztehand.txt	14	bin	13
deu-x-bible-luther1912.txt	13	bin	13
deu-x-bible-menge.txt	16	bin	13
deu-x-bible-neue.txt	14	bin	13
deu-x-bible-pattloch.txt	11	bin	13
deu-x-bible-schlachter.txt	13	bin	13
deu-x-bible-tafelbibel.txt	13	bin	13
deu-x-bible-textbibel.txt	16	bin	13
deu-x-bible-zuercher.txt	13	bin	13
eng-x-bible-darby.txt	11	am	13
eng-x-bible-kingjames.txt	11	am	13
nld-x-bible-statenvertaling.txt	18	ben	13
nor-x-bible-1930.txt	15	er	13
nor-x-bible-student.txt	15	hug	13
nor-x-bible-student.txt	24	er	13
afr-x-bible-1953.txt	5	haarself	14
dan-x-bible-1931.txt	4	sig	14
deu-x-bible-gruenewalder.txt	5	sich	14
deu-x-bible-luther1545.txt	5	sich	14
deu-x-bible-luther1545letztehand.txt	5	sich	14
deu-x-bible-luther1912.txt	5	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-tafelbibel.txt	5	sich	14
deu-x-bible-textbibel.txt	5	sich	14
deu-x-bible-zuercher.txt	5	sich	14
eng-x-bible-darby.txt	5	herself	14
eng-x-bible-kingjames.txt	5	herself	14
eng-x-bible-literal.txt	5	herself	14
eng-x-bible-newsimplified.txt	5	herself	14
nld-x-bible-statenvertaling.txt	5	zichzelve	14
nor-x-bible-1930.txt	5	sig	14
nor-x-bible-student.txt	5	seg	14
swe-x-bible-folk1998.txt	4	sig	14
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1871.txt	6	Innern	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-elberfelder1905.txt	6	Innern	15
deu-x-bible-freebible.txt	4	in	15
deu-x-bible-freebible.txt	6	Innern	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-menge.txt	4	in	15
deu-x-bible-neue.txt	4	innerlich	15
deu-x-bible-pattloch.txt	3	in	15
deu-x-bible-schlachter.txt	4	in	15
deu-x-bible-schlachter.txt	6	Herzen	15
deu-x-bible-textbibel.txt	4	in	15
eng-x-bible-darby.txt	4	within	15
eng-x-bible-kingjames.txt	4	within	15
eng-x-bible-literal.txt	4	within	15
eng-x-bible-newsimplified.txt	4	within	15
swe-x-bible-folk1998.txt	3	inom	15
afr-x-bible-1953.txt	2	Sara	16
deu-x-bible-elberfelder1871.txt	2	Sara	16
deu-x-bible-elberfelder1905.txt	2	Sara	16
deu-x-bible-freebible.txt	2	Sara	16
deu-x-bible-gruenewalder.txt	3	Sara	16
deu-x-bible-menge.txt	3	Sara	16
deu-x-bible-neue.txt	3	Sara	16
deu-x-bible-pattloch.txt	1	Sara	16
deu-x-bible-tafelbibel.txt	2	Sarah	16
deu-x-bible-textbibel.txt	3	Sara	16
deu-x-bible-zuercher.txt	3	Sara	16
eng-x-bible-darby.txt	2	Sarah	16
eng-x-bible-kingjames.txt	2	Sarah	16
eng-x-bible-literal.txt	2	Sarah	16
eng-x-bible-newsimplified.txt	2	Sarah	16
nld-x-bible-statenvertaling.txt	3	Sara	16
nor-x-bible-1930.txt	3	Sara	16
nor-x-bible-student.txt	3	Sara	16
swe-x-bible-folk1998.txt	1	Sara	16
afr-x-bible-1953.txt	21	heer	17
dan-x-bible-1931.txt	23	Herre	17
deu-x-bible-elberfelder1871.txt	23	Herr	17
deu-x-bible-elberfelder1905.txt	23	Herr	17
deu-x-bible-freebible.txt	23	Herr	17
deu-x-bible-gruenewalder.txt	24	Herr	17
deu-x-bible-luther1545.txt	23	HERR	17
deu-x-bible-luther1545letztehand.txt	24	Herr	17
deu-x-bible-luther1912.txt	23	Herr	17
deu-x-bible-schlachter.txt	25	Herr	17
deu-x-bible-tafelbibel.txt	23	Herr	17
deu-x-bible-zuercher.txt	24	Herr	17
eng-x-bible-darby.txt	22	lord	17
eng-x-bible-kingjames.txt	20	lord	17
eng-x-bible-literal.txt	22	lord	17
eng-x-bible-newsimplified.txt	26	lord	17
nld-x-bible-statenvertaling.txt	22	heer	17
swe-x-bible-folk1998.txt	23	herre	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-zuercher.txt	7	und	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	16	oud	19
deu-x-bible-elberfelder1871.txt	12	alt	19
deu-x-bible-elberfelder1905.txt	12	alt	19
deu-x-bible-freebible.txt	12	alt	19
deu-x-bible-luther1545.txt	12	alt	19
deu-x-bible-luther1545letztehand.txt	13	alt	19
deu-x-bible-luther1912.txt	12	alt	19
deu-x-bible-tafelbibel.txt	11	alt	19
eng-x-bible-darby.txt	13	old	19
eng-x-bible-kingjames.txt	13	old	19
eng-x-bible-literal.txt	12	old	19
eng-x-bible-newsimplified.txt	17	old	19
nld-x-bible-statenvertaling.txt	16	oud	19
nor-x-bible-1930.txt	17	gammel	19
nor-x-bible-student.txt	19	gamall	19
swe-x-bible-folk1998.txt	13	gammal	19
afr-x-bible-1953.txt	14	nadat	20
deu-x-bible-elberfelder1871.txt	10	Nachdem	20
deu-x-bible-elberfelder1905.txt	10	Nachdem	20
deu-x-bible-freebible.txt	10	Nachdem	20
deu-x-bible-menge.txt	13	nachdem	20
deu-x-bible-schlachter.txt	10	Nachdem	20
deu-x-bible-tafelbibel.txt	9	Nachdem	20
deu-x-bible-textbibel.txt	12	Nachdem	20
eng-x-bible-darby.txt	9	After	20
eng-x-bible-kingjames.txt	9	After	20
eng-x-bible-literal.txt	9	After	20
eng-x-bible-newsimplified.txt	13	After	20
nld-x-bible-statenvertaling.txt	14	nadat	20
swe-x-bible-folk1998.txt	9	När	20
deu-x-bible-gruenewalder.txt	26	gleichfalls	21
deu-x-bible-luther1545.txt	24	auch	21
deu-x-bible-luther1545letztehand.txt	25	auch	21
deu-x-bible-luther1912.txt	25	auch	21
deu-x-bible-menge.txt	30	auch	21
deu-x-bible-neue.txt	27	auch	21
deu-x-bible-pattloch.txt	23	auch	21
deu-x-bible-textbibel.txt	30	auch	21
deu-x-bible-zuercher.txt	22	auch	21
eng-x-bible-kingjames.txt	23	also	21
eng-x-bible-literal.txt	23	also	21
eng-x-bible-newsimplified.txt	29	also	21
nor-x-bible-1930.txt	26	også	21
swe-x-bible-folk1998.txt	26	också	21
afr-x-bible-1953.txt	13	hê	22
afr-x-bible-1953.txt	18	het	22
deu-x-bible-elberfelder1871.txt	19	haben	22
deu-x-bible-elberfelder1905.txt	19	haben	22
deu-x-bible-freebible.txt	19	haben	22
deu-x-bible-neue.txt	20	haben	22
deu-x-bible-tafelbibel.txt	19	haben	22
eng-x-bible-darby.txt	17	have	22
eng-x-bible-kingjames.txt	16	have	22
eng-x-bible-newsimplified.txt	15	have	22
eng-x-bible-newsimplified.txt	21	have	22
nld-x-bible-statenvertaling.txt	12	hebben	22
nor-x-bible-1930.txt	19	ha	22
nor-x-bible-student.txt	14	få	22
afr-x-bible-1953.txt	17	geword	23
deu-x-bible-elberfelder1871.txt	13	geworden	23
deu-x-bible-elberfelder1905.txt	13	geworden	23
deu-x-bible-freebible.txt	13	geworden	23
deu-x-bible-gruenewalder.txt	14	geworden	23
deu-x-bible-schlachter.txt	19	zuteil	23
deu-x-bible-tafelbibel.txt	12	geworden	23
deu-x-bible-textbibel.txt	15	geworden	23
eng-x-bible-darby.txt	12	become	23
eng-x-bible-kingjames.txt	12	waxed	23
eng-x-bible-literal.txt	11	being	23
nld-x-bible-statenvertaling.txt	17	geworden	23
nor-x-bible-1930.txt	16	blitt	23
swe-x-bible-folk1998.txt	12	blivit	23
deu-x-bible-gruenewalder.txt	18	noch	24
deu-x-bible-luther1545.txt	17	noch	24
deu-x-bible-luther1545letztehand.txt	18	noch	24
deu-x-bible-luther1912.txt	17	noch	24
deu-x-bible-menge.txt	20	noch	24
deu-x-bible-neue.txt	18	noch	24
deu-x-bible-pattloch.txt	18	noch	24
deu-x-bible-schlachter.txt	17	noch	24
deu-x-bible-tafelbibel.txt	17	noch	24
deu-x-bible-textbibel.txt	20	noch	24
deu-x-bible-zuercher.txt	17	noch	24
nor-x-bible-student.txt	17	endå	24
dan-x-bible-1931.txt	2	hun	25
deu-x-bible-elberfelder1871.txt	5	ihrem	25
deu-x-bible-elberfelder1905.txt	5	ihrem	25
deu-x-bible-freebible.txt	5	ihrem	25
deu-x-bible-gruenewalder.txt	9	sie	25
deu-x-bible-luther1545.txt	3	sie	25
deu-x-bible-luther1545letztehand.txt	3	sie	25
deu-x-bible-luther1912.txt	3	sie	25
deu-x-bible-schlachter.txt	3	sie	25
deu-x-bible-schlachter.txt	5	ihrem	25
deu-x-bible-textbibel.txt	9	sie	25
eng-x-bible-newsimplified.txt	7	She	25
afr-x-bible-1953.txt	4	by	26
dan-x-bible-1931.txt	3	ved	26
deu-x-bible-luther1545.txt	4	bei	26
deu-x-bible-luther1545letztehand.txt	4	bey	26
deu-x-bible-luther1912.txt	4	bei	26
deu-x-bible-tafelbibel.txt	4	bei	26
deu-x-bible-zuercher.txt	4	bei	26
nld-x-bible-statenvertaling.txt	4	bij	26
nor-x-bible-1930.txt	4	ved	26
nor-x-bible-student.txt	4	med	26
deu-x-bible-elberfelder1871.txt	21	Und	27
deu-x-bible-elberfelder1905.txt	21	Und	27
deu-x-bible-freebible.txt	21	Und	27
deu-x-bible-menge.txt	25	Und	27
deu-x-bible-neue.txt	22	Und	27
deu-x-bible-pattloch.txt	22	Und	27
deu-x-bible-schlachter.txt	22	Dazu	27
deu-x-bible-tafelbibel.txt	21	Und	27
deu-x-bible-zuercher.txt	21	Und	27
nor-x-bible-student.txt	26	Og	27
dan-x-bible-1931.txt	16	nu	28
deu-x-bible-luther1545.txt	10	Nun	28
deu-x-bible-luther1545letztehand.txt	11	Nu	28
deu-x-bible-luther1912.txt	10	Nun	28
deu-x-bible-menge.txt	11	Jetzt	28
deu-x-bible-neue.txt	9	Jetzt	28
deu-x-bible-pattloch.txt	12	doch	28
deu-x-bible-zuercher.txt	10	Nun	28
nor-x-bible-1930.txt	13	nu	28
swe-x-bible-folk1998.txt	11	nu	28
deu-x-bible-menge.txt	31	ein	29
deu-x-bible-neue.txt	24	Ehemann	29
deu-x-bible-pattloch.txt	25	Gatte	29
deu-x-bible-pattloch.txt	28	ein	29
deu-x-bible-schlachter.txt	26	ein	29
deu-x-bible-schlachter.txt	28	Mann	29
deu-x-bible-textbibel.txt	27	Gemahl	29
nor-x-bible-1930.txt	24	mann	29
nor-x-bible-student.txt	27	mannen	29
deu-x-bible-elberfelder1871.txt	25	ja	30
deu-x-bible-elberfelder1905.txt	25	ja	30
deu-x-bible-freebible.txt	25	ja	30
deu-x-bible-menge.txt	29	ja	30
deu-x-bible-neue.txt	26	ja	30
deu-x-bible-pattloch.txt	27	schon	30
deu-x-bible-textbibel.txt	29	ja	30
swe-x-bible-folk1998.txt	25	ju	30
afr-x-bible-1953.txt	19	en	31
dan-x-bible-1931.txt	21	og	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-textbibel.txt	25	und	31
eng-x-bible-darby.txt	20	and	31
nld-x-bible-statenvertaling.txt	20	en	31
nor-x-bible-1930.txt	22	og	31
dan-x-bible-1931.txt	5	selv	32
deu-x-bible-luther1545.txt	6	selbst	32
deu-x-bible-luther1545letztehand.txt	6	selbs	32
deu-x-bible-luther1912.txt	6	selbst	32
deu-x-bible-zuercher.txt	6	selbst	32
nor-x-bible-1930.txt	6	selv	32
nor-x-bible-student.txt	6	sjølv	32
deu-x-bible-luther1545.txt	18	Wollust	33
deu-x-bible-luther1545letztehand.txt	19	wollust	33
deu-x-bible-luther1912.txt	18	Wollust	33
eng-x-bible-darby.txt	18	pleasure	33
eng-x-bible-kingjames.txt	17	pleasure	33
eng-x-bible-literal.txt	17	pleasure	33
dan-x-bible-1931.txt	9	"	34
deu-x-bible-gruenewalder.txt	12	»	34
deu-x-bible-neue.txt	8	"	34
deu-x-bible-pattloch.txt	9	"	34
eng-x-bible-newsimplified.txt	12	"	34
nor-x-bible-student.txt	11	«	34
swe-x-bible-folk1998.txt	8	"	34
deu-x-bible-luther1545.txt	19	pflegen	35
deu-x-bible-luther1545letztehand.txt	20	pflegen	35
deu-x-bible-luther1912.txt	19	pflegen	35
deu-x-bible-menge.txt	22	Liebeslust	35
deu-x-bible-neue.txt	19	Liebeslust	35
deu-x-bible-gruenewalder.txt	6	hinein	36
deu-x-bible-menge.txt	6	hinein	36
deu-x-bible-pattloch.txt	5	hinein	36
deu-x-bible-textbibel.txt	6	hinein	36
dan-x-bible-1931.txt	14	Attrå	37
nor-x-bible-1930.txt	20	attrå	37
swe-x-bible-folk1998.txt	20	åtrå	37
deu-x-bible-elberfelder1871.txt	18	Wollust	38
deu-x-bible-elberfelder1905.txt	18	Wollust	38
deu-x-bible-freebible.txt	18	Wollust	38
deu-x-bible-luther1545.txt	14	,	39
deu-x-bible-luther1912.txt	14	,	39
deu-x-bible-zuercher.txt	14	,	39
deu-x-bible-pattloch.txt	17	mir	40
deu-x-bible-schlachter.txt	16	mir	40
deu-x-bible-zuercher.txt	16	mich	40
eng-x-bible-literal.txt	19	me	40
eng-x-bible-kingjames.txt	21	being	41
eng-x-bible-literal.txt	24	being	41
deu-x-bible-gruenewalder.txt	20	Liebe	42
deu-x-bible-textbibel.txt	22	Liebe	42
deu-x-bible-gruenewalder.txt	19	der	43
deu-x-bible-textbibel.txt	21	der	43
deu-x-bible-luther1545letztehand.txt	28	.	44
deu-x-bible-schlachter.txt	21	!	44
deu-x-bible-menge.txt	15	verwelkt	45
deu-x-bible-neue.txt	13	verwelkt	45
eng-x-bible-darby.txt	8	,	46
eng-x-bible-kingjames.txt	8	,	46
eng-x-bible-newsimplified.txt	10	herself	47
nld-x-bible-statenvertaling.txt	11	wellust	47
deu-x-bible-gruenewalder.txt	8	indem	48
eng-x-bible-darby.txt	6	,	48
eng-x-bible-kingjames.txt	6	,	48
deu-x-bible-pattloch.txt	20	werden	49
deu-x-bible-schlachter.txt	20	werden	49
eng-x-bible-literal.txt	16	be	49
deu-x-bible-pattloch.txt	15	da	50
eng-x-bible-literal.txt	15	there	50
