FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	14	han	16
swe-x-bible-folk1998.txt	17	han	16
afr-x-bible-1953.txt	9	dat	17
deu-x-bible-elberfelder1871.txt	12	daß	17
deu-x-bible-elberfelder1905.txt	12	daß	17
deu-x-bible-freebible.txt	12	dass	17
deu-x-bible-gruenewalder.txt	9	daß	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-tafelbibel.txt	10	daß	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-kingjames.txt	11	that	17
eng-x-bible-literal.txt	9	that	17
eng-x-bible-newsimplified.txt	8	so	17
nld-x-bible-statenvertaling.txt	12	dat	17
nor-x-bible-1930.txt	8	at	17
swe-x-bible-folk1998.txt	9	att	17
afr-x-bible-1953.txt	18	aan	18
deu-x-bible-elberfelder1871.txt	21	dem	18
deu-x-bible-elberfelder1905.txt	21	dem	18
deu-x-bible-freebible.txt	21	dem	18
deu-x-bible-gruenewalder.txt	19	dem	18
deu-x-bible-luther1545.txt	20	dem	18
deu-x-bible-luther1545letztehand.txt	36	dem	18
deu-x-bible-luther1912.txt	20	dem	18
deu-x-bible-menge.txt	18	dem	18
deu-x-bible-pattloch.txt	19	dem	18
deu-x-bible-schlachter.txt	19	dem	18
deu-x-bible-tafelbibel.txt	19	dem	18
deu-x-bible-textbibel.txt	18	dem	18
deu-x-bible-zuercher.txt	23	dem	18
nld-x-bible-statenvertaling.txt	23	den	18
afr-x-bible-1953.txt	22	kenne	19
deu-x-bible-luther1545.txt	22	sagen	19
deu-x-bible-luther1545letztehand.txt	38	sagen	19
deu-x-bible-luther1912.txt	22	sagen	19
deu-x-bible-neue.txt	17	verkünden	19
deu-x-bible-pattloch.txt	23	kundzutun	19
deu-x-bible-schlachter.txt	23	sagen	19
deu-x-bible-zuercher.txt	27	kundtun	19
eng-x-bible-darby.txt	21	shew	19
eng-x-bible-kingjames.txt	22	shew	19
eng-x-bible-literal.txt	19	show	19
eng-x-bible-newsimplified.txt	11	show	19
nld-x-bible-statenvertaling.txt	28	kennen	19
nor-x-bible-1930.txt	19	kunngjøre	19
nor-x-bible-student.txt	15	kunngjera	19
afr-x-bible-1953.txt	10	hy	20
deu-x-bible-elberfelder1871.txt	13	er	20
deu-x-bible-elberfelder1905.txt	13	er	20
deu-x-bible-freebible.txt	13	er	20
deu-x-bible-luther1545.txt	11	er	20
deu-x-bible-luther1912.txt	11	er	20
deu-x-bible-tafelbibel.txt	11	er	20
eng-x-bible-darby.txt	12	he	20
eng-x-bible-kingjames.txt	12	he	20
eng-x-bible-literal.txt	10	he	20
eng-x-bible-newsimplified.txt	9	he	20
nld-x-bible-statenvertaling.txt	13	hij	20
nor-x-bible-1930.txt	9	han	20
dan-x-bible-1931.txt	11	en	21
deu-x-bible-elberfelder1871.txt	15	eine	21
deu-x-bible-elberfelder1905.txt	15	eine	21
deu-x-bible-freebible.txt	15	eine	21
deu-x-bible-gruenewalder.txt	13	eine	21
deu-x-bible-menge.txt	14	einer	21
deu-x-bible-neue.txt	9	eine	21
deu-x-bible-pattloch.txt	14	eine	21
deu-x-bible-schlachter.txt	11	eine	21
deu-x-bible-zuercher.txt	16	eine	21
nld-x-bible-statenvertaling.txt	15	een	21
nor-x-bible-1930.txt	13	en	21
dan-x-bible-1931.txt	10	sig	22
deu-x-bible-elberfelder1871.txt	7	sich	22
deu-x-bible-elberfelder1905.txt	7	sich	22
deu-x-bible-freebible.txt	7	sich	22
deu-x-bible-gruenewalder.txt	4	sich	22
deu-x-bible-menge.txt	2	sich	22
deu-x-bible-menge.txt	9	sich	22
deu-x-bible-neue.txt	8	sich	22
deu-x-bible-pattloch.txt	3	sich	22
deu-x-bible-textbibel.txt	2	sich	22
swe-x-bible-folk1998.txt	13	sig	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-luther1545.txt	7	den	23
deu-x-bible-luther1912.txt	7	den	23
deu-x-bible-menge.txt	5	den	23
deu-x-bible-schlachter.txt	7	den	23
deu-x-bible-tafelbibel.txt	7	den	23
deu-x-bible-zuercher.txt	7	den	23
eng-x-bible-literal.txt	7	the	23
nld-x-bible-statenvertaling.txt	9	den	23
deu-x-bible-elberfelder1871.txt	8	von	24
deu-x-bible-elberfelder1905.txt	8	von	24
deu-x-bible-freebible.txt	8	von	24
deu-x-bible-menge.txt	10	vom	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	6	of	24
nld-x-bible-statenvertaling.txt	8	van	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-luther1912.txt	15	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-tafelbibel.txt	15	,	25
nor-x-bible-1930.txt	15	,	25
swe-x-bible-folk1998.txt	14	,	25
dan-x-bible-1931.txt	4	til	26
deu-x-bible-gruenewalder.txt	6	zu	26
deu-x-bible-luther1545.txt	4	hinauf	26
deu-x-bible-neue.txt	4	zum	26
deu-x-bible-pattloch.txt	4	zum	26
deu-x-bible-textbibel.txt	4	zum	26
eng-x-bible-newsimplified.txt	3	an	26
swe-x-bible-folk1998.txt	5	till	26
afr-x-bible-1953.txt	23	te	27
deu-x-bible-luther1545.txt	23	möchte	27
deu-x-bible-luther1545letztehand.txt	39	möcht	27
deu-x-bible-luther1912.txt	23	möchte	27
deu-x-bible-menge.txt	23	zu	27
deu-x-bible-neue.txt	18	zu	27
deu-x-bible-zuercher.txt	28	könne	27
nld-x-bible-statenvertaling.txt	27	te	27
deu-x-bible-luther1545letztehand.txt	20	nicht	28
deu-x-bible-pattloch.txt	13	doch	28
eng-x-bible-darby.txt	13	would	28
eng-x-bible-kingjames.txt	13	would	28
eng-x-bible-literal.txt	11	would	28
nld-x-bible-statenvertaling.txt	18	wilde	28
nor-x-bible-1930.txt	10	vilde	28
deu-x-bible-elberfelder1871.txt	9	dem	29
deu-x-bible-elberfelder1905.txt	9	dem	29
deu-x-bible-freebible.txt	9	dem	29
deu-x-bible-gruenewalder.txt	11	vom	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-kingjames.txt	9	the	29
eng-x-bible-newsimplified.txt	6	the	29
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-tafelbibel.txt	9	,	30
deu-x-bible-textbibel.txt	9	,	30
dan-x-bible-1931.txt	14	så	31
deu-x-bible-menge.txt	20	dann	31
deu-x-bible-schlachter.txt	16	so	31
deu-x-bible-textbibel.txt	17	alsdann	31
nor-x-bible-1930.txt	16	så	31
nor-x-bible-student.txt	12	so	31
swe-x-bible-folk1998.txt	15	så	31
deu-x-bible-elberfelder1871.txt	17	gewähren	32
deu-x-bible-elberfelder1905.txt	17	gewähren	32
deu-x-bible-freebible.txt	17	gewähren	32
deu-x-bible-schlachter.txt	14	gewähren	32
deu-x-bible-textbibel.txt	13	gewähren	32
deu-x-bible-zuercher.txt	19	gewähren	32
deu-x-bible-elberfelder1871.txt	25	anzuzeigen	33
deu-x-bible-elberfelder1905.txt	25	anzuzeigen	33
deu-x-bible-freebible.txt	25	anzuzeigen	33
deu-x-bible-gruenewalder.txt	23	kundzugeben	33
deu-x-bible-tafelbibel.txt	23	anzeige	33
deu-x-bible-luther1545letztehand.txt	26	das	34
deu-x-bible-tafelbibel.txt	17	daß	34
eng-x-bible-darby.txt	18	that	34
eng-x-bible-kingjames.txt	19	that	34
nld-x-bible-statenvertaling.txt	21	dat	34
deu-x-bible-elberfelder1871.txt	18	möge	35
deu-x-bible-elberfelder1905.txt	18	möge	35
deu-x-bible-freebible.txt	18	möge	35
deu-x-bible-pattloch.txt	11	möge	35
deu-x-bible-schlachter.txt	17	wolle	35
eng-x-bible-darby.txt	24	the	36
eng-x-bible-kingjames.txt	25	the	36
eng-x-bible-literal.txt	22	the	36
deu-x-bible-schlachter.txt	13	zu	37
deu-x-bible-textbibel.txt	12	zu	37
deu-x-bible-zuercher.txt	18	zu	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-neue.txt	12	,	39
nor-x-bible-student.txt	11	,	39
deu-x-bible-tafelbibel.txt	16	auf	40
swe-x-bible-folk1998.txt	12	på	40
eng-x-bible-kingjames.txt	18	and	41
eng-x-bible-literal.txt	16	and	41
deu-x-bible-luther1545.txt	13	Frist	42
deu-x-bible-luther1545letztehand.txt	29	frist	42
deu-x-bible-luther1912.txt	13	Frist	42
afr-x-bible-1953.txt	2	het	43
deu-x-bible-gruenewalder.txt	2	schickte	43
eng-x-bible-newsimplified.txt	2	made	43
deu-x-bible-pattloch.txt	8	ihn	44
deu-x-bible-textbibel.txt	8	ihn	44
deu-x-bible-menge.txt	6	Palast	45
deu-x-bible-zuercher.txt	8	Palast	45
