FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nds-x-bible-nds.txt	25	äwa	9
nld-x-bible-statenvertaling.txt	19	op	9
nor-x-bible-1930.txt	12	over	9
nor-x-bible-student.txt	13	yver	9
swe-x-bible-folk1998.txt	16	över	9
afr-x-bible-1953.txt	12	God	10
dan-x-bible-1931.txt	8	Gud	10
deu-x-bible-elberfelder1871.txt	10	Gott	10
deu-x-bible-elberfelder1905.txt	10	Gott	10
deu-x-bible-freebible.txt	10	Gott	10
deu-x-bible-gruenewalder.txt	11	Gott	10
deu-x-bible-luther1545.txt	11	Gott	10
deu-x-bible-luther1545letztehand.txt	11	Gott	10
deu-x-bible-luther1912.txt	11	Gott	10
deu-x-bible-menge.txt	11	Gott	10
deu-x-bible-neue.txt	10	Gott	10
deu-x-bible-pattloch.txt	10	Gott	10
deu-x-bible-schlachter.txt	11	Gott	10
deu-x-bible-tafelbibel.txt	10	Gott	10
deu-x-bible-textbibel.txt	10	Gott	10
deu-x-bible-zuercher.txt	10	Gott	10
eng-x-bible-darby.txt	11	God	10
eng-x-bible-kingjames.txt	12	God	10
eng-x-bible-literal.txt	10	God	10
eng-x-bible-newsimplified.txt	11	God	10
nds-x-bible-nds.txt	14	Gott	10
nld-x-bible-statenvertaling.txt	11	God	10
nor-x-bible-1930.txt	8	Gud	10
nor-x-bible-student.txt	7	Gud	10
swe-x-bible-folk1998.txt	7	Gud	10
afr-x-bible-1953.txt	7	op	11
dan-x-bible-1931.txt	4	over	11
deu-x-bible-elberfelder1871.txt	5	auf	11
deu-x-bible-elberfelder1905.txt	5	auf	11
deu-x-bible-freebible.txt	5	auf	11
deu-x-bible-gruenewalder.txt	5	über	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	6	auff	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-menge.txt	6	über	11
deu-x-bible-neue.txt	5	über	11
deu-x-bible-pattloch.txt	5	über	11
deu-x-bible-schlachter.txt	6	über	11
deu-x-bible-tafelbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	5	über	11
deu-x-bible-zuercher.txt	5	ob	11
eng-x-bible-darby.txt	6	upon	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	6	on	11
eng-x-bible-newsimplified.txt	6	upon	11
nds-x-bible-nds.txt	9	äwa	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-1930.txt	4	over	11
nor-x-bible-student.txt	4	yver	11
swe-x-bible-folk1998.txt	4	över	11
afr-x-bible-1953.txt	14	eer	12
dan-x-bible-1931.txt	7	Ærens	12
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	12
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	12
deu-x-bible-freebible.txt	12	Herrlichkeit	12
deu-x-bible-gruenewalder.txt	13	Herrlichkeit	12
deu-x-bible-luther1545.txt	13	Ehren	12
deu-x-bible-luther1545letztehand.txt	13	ehren	12
deu-x-bible-luther1912.txt	13	Ehren	12
deu-x-bible-menge.txt	13	Herrlichkeit	12
deu-x-bible-neue.txt	12	Herrlichkeit	12
deu-x-bible-pattloch.txt	12	Herrlichkeit	12
deu-x-bible-schlachter.txt	13	Ehren	12
deu-x-bible-tafelbibel.txt	12	Herrlichkeit	12
deu-x-bible-textbibel.txt	12	Herrlichkeit	12
deu-x-bible-zuercher.txt	12	Herrlichkeit	12
eng-x-bible-darby.txt	13	glory	12
eng-x-bible-kingjames.txt	14	glory	12
eng-x-bible-literal.txt	12	glory	12
eng-x-bible-newsimplified.txt	13	glory	12
nds-x-bible-nds.txt	16	Harlijchtjeit	12
nld-x-bible-statenvertaling.txt	13	ere	12
nor-x-bible-student.txt	9	herlege	12
afr-x-bible-1953.txt	15	donder	13
dan-x-bible-1931.txt	10	Tordenen	13
deu-x-bible-elberfelder1871.txt	13	donnert	13
deu-x-bible-elberfelder1905.txt	13	donnert	13
deu-x-bible-freebible.txt	13	donnert	13
deu-x-bible-luther1545.txt	14	donnert	13
deu-x-bible-luther1545letztehand.txt	14	donnert	13
deu-x-bible-luther1912.txt	14	donnert	13
deu-x-bible-menge.txt	14	donnert	13
deu-x-bible-neue.txt	14	Donner	13
deu-x-bible-pattloch.txt	13	donnert	13
deu-x-bible-schlachter.txt	14	donnert	13
deu-x-bible-tafelbibel.txt	13	donnert	13
deu-x-bible-textbibel.txt	13	donnert	13
deu-x-bible-zuercher.txt	13	donnert	13
eng-x-bible-darby.txt	14	thundereth	13
eng-x-bible-kingjames.txt	15	thundereth	13
eng-x-bible-literal.txt	13	thunders	13
eng-x-bible-newsimplified.txt	14	thunders	13
nld-x-bible-statenvertaling.txt	14	dondert	13
nor-x-bible-1930.txt	9	tordner	13
nor-x-bible-student.txt	10	torar	13
swe-x-bible-folk1998.txt	12	dundrar	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Des	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Dje	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nds-x-bible-nds.txt	1	De	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-luther1545.txt	7	den	15
deu-x-bible-luther1545letztehand.txt	7	den	15
deu-x-bible-luther1912.txt	7	den	15
deu-x-bible-menge.txt	7	dem	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	7	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nds-x-bible-nds.txt	10	däm	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	6	is	16
dan-x-bible-1931.txt	3	er	16
deu-x-bible-elberfelder1871.txt	4	ist	16
deu-x-bible-elberfelder1905.txt	4	ist	16
deu-x-bible-freebible.txt	4	ist	16
deu-x-bible-luther1545.txt	5	gehet	16
deu-x-bible-luther1545letztehand.txt	5	gehet	16
deu-x-bible-luther1912.txt	5	geht	16
deu-x-bible-tafelbibel.txt	4	ist	16
eng-x-bible-darby.txt	5	is	16
eng-x-bible-kingjames.txt	6	is	16
eng-x-bible-literal.txt	5	is	16
eng-x-bible-newsimplified.txt	5	is	16
nds-x-bible-nds.txt	8	es	16
nld-x-bible-statenvertaling.txt	5	is	16
nor-x-bible-1930.txt	3	er	16
afr-x-bible-1953.txt	13	van	17
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-menge.txt	12	der	17
deu-x-bible-pattloch.txt	11	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-tafelbibel.txt	11	der	17
deu-x-bible-textbibel.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	12	of	17
dan-x-bible-1931.txt	14	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	14	,	18
eng-x-bible-darby.txt	15	,	18
eng-x-bible-newsimplified.txt	15	,	18
swe-x-bible-folk1998.txt	15	,	18
deu-x-bible-elberfelder1871.txt	8	;	19
deu-x-bible-elberfelder1905.txt	8	;	19
deu-x-bible-freebible.txt	8	;	19
deu-x-bible-gruenewalder.txt	8	.	19
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-menge.txt	9	;	19
deu-x-bible-pattloch.txt	8	!	19
deu-x-bible-textbibel.txt	8	;	19
deu-x-bible-zuercher.txt	8	!	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-newsimplified.txt	9	.	19
nds-x-bible-nds.txt	12	;	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-gruenewalder.txt	18	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	16	Der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	16	--	20
eng-x-bible-kingjames.txt	17	the	20
nds-x-bible-nds.txt	19	de	20
nds-x-bible-nds.txt	22	de	20
nld-x-bible-statenvertaling.txt	16	de	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-luther1545.txt	3	des	21
deu-x-bible-luther1545letztehand.txt	3	des	21
deu-x-bible-luther1912.txt	3	des	21
deu-x-bible-menge.txt	3	des	21
deu-x-bible-pattloch.txt	3	des	21
deu-x-bible-schlachter.txt	3	des	21
deu-x-bible-zuercher.txt	3	des	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	3	of	21
nds-x-bible-nds.txt	3	Gottes	21
nld-x-bible-statenvertaling.txt	3	des	21
afr-x-bible-1953.txt	16	;	22
deu-x-bible-gruenewalder.txt	16	;	22
deu-x-bible-gruenewalder.txt	17	/	22
deu-x-bible-neue.txt	15	grollen	22
eng-x-bible-kingjames.txt	16	:	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	15	;	22
dan-x-bible-1931.txt	12	,	23
nds-x-bible-nds.txt	18	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	13	,	23
afr-x-bible-1953.txt	19	is	24
eng-x-bible-kingjames.txt	19	is	24
eng-x-bible-literal.txt	16	is	24
eng-x-bible-newsimplified.txt	17	is	24
nld-x-bible-statenvertaling.txt	18	is	24
afr-x-bible-1953.txt	10	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	8	,	25
dan-x-bible-1931.txt	16	de	26
nor-x-bible-1930.txt	13	de	26
nor-x-bible-student.txt	14	dei	26
swe-x-bible-folk1998.txt	17	de	26
afr-x-bible-1953.txt	21	die	27
deu-x-bible-neue.txt	19	den	27
nds-x-bible-nds.txt	26	de	27
nld-x-bible-statenvertaling.txt	20	de	27
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-tafelbibel.txt	8	,	28
afr-x-bible-1953.txt	4	die	29
eng-x-bible-kingjames.txt	4	the	29
dan-x-bible-1931.txt	9	lader	30
deu-x-bible-neue.txt	13	lässt	30
dan-x-bible-1931.txt	6	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-menge.txt	5	rollt	32
deu-x-bible-schlachter.txt	5	schallt	32
deu-x-bible-gruenewalder.txt	10	Der	33
deu-x-bible-pattloch.txt	9	Der	33
eng-x-bible-newsimplified.txt	10	The	33
deu-x-bible-gruenewalder.txt	4	dröhnet	34
deu-x-bible-textbibel.txt	4	erschallt	34
nor-x-bible-student.txt	3	ljodar	34
swe-x-bible-folk1998.txt	3	ljuder	34
