FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	6	och	6
dan-x-bible-1931.txt	2	,	7
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1545letztehand.txt	2	/	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-textbibel.txt	2	,	7
deu-x-bible-zuercher.txt	2	,	7
eng-x-bible-darby.txt	3	,	7
eng-x-bible-kingjames.txt	3	,	7
eng-x-bible-literal.txt	3	,	7
eng-x-bible-newsimplified.txt	2	,	7
nld-x-bible-statenvertaling.txt	3	,	7
swe-x-bible-folk1998.txt	2	,	7
dan-x-bible-1931.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1545letztehand.txt	4	/	8
deu-x-bible-luther1912.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-literal.txt	6	,	8
eng-x-bible-newsimplified.txt	4	,	8
nld-x-bible-statenvertaling.txt	6	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	4	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	6	,	10
nld-x-bible-statenvertaling.txt	9	,	10
afr-x-bible-1953.txt	3	en	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
eng-x-bible-kingjames.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
