FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	6	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	5	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545.txt	7	des	8
deu-x-bible-luther1545letztehand.txt	5	des	8
deu-x-bible-luther1912.txt	7	des	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-textbibel.txt	6	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	8	the	8
nld-x-bible-statenvertaling.txt	9	de	8
afr-x-bible-1953.txt	5	Sébulon	9
dan-x-bible-1931.txt	2	Zebulons	9
deu-x-bible-elberfelder1871.txt	4	Sebulon	9
deu-x-bible-elberfelder1905.txt	4	Sebulon	9
deu-x-bible-freebible.txt	4	Sebulon	9
deu-x-bible-gruenewalder.txt	3	Zabulon	9
deu-x-bible-menge.txt	3	Sebulon	9
deu-x-bible-neue.txt	4	Sebulon	9
deu-x-bible-pattloch.txt	3	Sebulun	9
deu-x-bible-tafelbibel.txt	4	Sebulon	9
deu-x-bible-textbibel.txt	3	Sebulon	9
eng-x-bible-darby.txt	5	Zebulun	9
eng-x-bible-kingjames.txt	5	Zebulun	9
eng-x-bible-literal.txt	5	Zebulun	9
nld-x-bible-statenvertaling.txt	5	Zebulon	9
nor-x-bible-1930.txt	2	Sebulons	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-student.txt	4	åt	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-tafelbibel.txt	2	den	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-pattloch.txt	8	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	10	of	13
nld-x-bible-statenvertaling.txt	11	van	13
nor-x-bible-student.txt	7	av	13
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-newsimplified.txt	2	,	14
nor-x-bible-student.txt	2	,	14
afr-x-bible-1953.txt	6	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	5	:	15
swe-x-bible-folk1998.txt	4	:	15
deu-x-bible-schlachter.txt	7	vom	16
deu-x-bible-zuercher.txt	7	vom	16
