FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-luther1545.txt	12	euch	4
deu-x-bible-luther1545letztehand.txt	13	euch	4
deu-x-bible-luther1912.txt	11	euch	4
deu-x-bible-menge.txt	10	euch	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-pattloch.txt	12	euch	4
deu-x-bible-schlachter.txt	11	euch	4
deu-x-bible-tafelbibel.txt	17	euch	4
deu-x-bible-textbibel.txt	11	euch	4
deu-x-bible-zuercher.txt	10	euch	4
eng-x-bible-darby.txt	20	you	4
eng-x-bible-kingjames.txt	20	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	12	eder	4
nor-x-bible-student.txt	11	dykk	4
swe-x-bible-folk1998.txt	11	er	4
afr-x-bible-1953.txt	18	julle	5
dan-x-bible-1931.txt	16	eders	5
deu-x-bible-elberfelder1871.txt	17	eurer	5
deu-x-bible-elberfelder1905.txt	17	eurer	5
deu-x-bible-freebible.txt	17	eurer	5
deu-x-bible-gruenewalder.txt	17	eurer	5
deu-x-bible-luther1545.txt	17	eure	5
deu-x-bible-luther1545letztehand.txt	19	ewre	5
deu-x-bible-luther1912.txt	16	eure	5
deu-x-bible-menge.txt	13	eure	5
deu-x-bible-neue.txt	16	eure	5
deu-x-bible-pattloch.txt	16	eure	5
deu-x-bible-schlachter.txt	15	eurer	5
deu-x-bible-tafelbibel.txt	21	euren	5
deu-x-bible-textbibel.txt	15	eurer	5
deu-x-bible-zuercher.txt	16	eurer	5
eng-x-bible-darby.txt	23	your	5
eng-x-bible-kingjames.txt	24	your	5
eng-x-bible-literal.txt	24	your	5
eng-x-bible-newsimplified.txt	18	your	5
nld-x-bible-statenvertaling.txt	19	uw	5
nor-x-bible-1930.txt	16	eders	5
nor-x-bible-student.txt	18	de	5
swe-x-bible-folk1998.txt	14	era	5
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	Ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	16	tugtig	7
dan-x-bible-1931.txt	12	tugte	7
deu-x-bible-elberfelder1871.txt	15	züchtigen	7
deu-x-bible-elberfelder1905.txt	15	züchtigen	7
deu-x-bible-freebible.txt	15	züchtigen	7
deu-x-bible-gruenewalder.txt	13	züchtige	7
deu-x-bible-luther1545.txt	15	strafen	7
deu-x-bible-luther1545letztehand.txt	17	straffen	7
deu-x-bible-luther1912.txt	14	strafen	7
deu-x-bible-menge.txt	15	züchtigen	7
deu-x-bible-pattloch.txt	11	züchtige	7
deu-x-bible-schlachter.txt	13	strafen	7
deu-x-bible-tafelbibel.txt	18	züchtige	7
deu-x-bible-textbibel.txt	12	züchtigen	7
deu-x-bible-zuercher.txt	11	züchtigen	7
eng-x-bible-darby.txt	19	chastise	7
eng-x-bible-kingjames.txt	19	chastise	7
eng-x-bible-literal.txt	15	chastise	7
eng-x-bible-newsimplified.txt	13	discipline	7
nld-x-bible-statenvertaling.txt	21	tuchtigen	7
nor-x-bible-1930.txt	11	tukte	7
swe-x-bible-folk1998.txt	10	tukta	7
afr-x-bible-1953.txt	19	sondes	8
dan-x-bible-1931.txt	17	Synder	8
deu-x-bible-elberfelder1871.txt	18	Sünden	8
deu-x-bible-elberfelder1905.txt	18	Sünden	8
deu-x-bible-freebible.txt	18	Sünden	8
deu-x-bible-gruenewalder.txt	18	Sünden	8
deu-x-bible-luther1545.txt	18	Sünde	8
deu-x-bible-luther1545letztehand.txt	20	sünde	8
deu-x-bible-luther1912.txt	17	Sünden	8
deu-x-bible-menge.txt	14	Sünden	8
deu-x-bible-neue.txt	17	Sünden	8
deu-x-bible-pattloch.txt	17	Sünden	8
deu-x-bible-schlachter.txt	16	Sünden	8
deu-x-bible-tafelbibel.txt	22	Sünden	8
deu-x-bible-textbibel.txt	16	Sünden	8
deu-x-bible-zuercher.txt	17	Sünden	8
eng-x-bible-darby.txt	24	sins	8
eng-x-bible-kingjames.txt	25	sins	8
eng-x-bible-literal.txt	25	sins	8
eng-x-bible-newsimplified.txt	19	sins	8
nld-x-bible-statenvertaling.txt	20	zonden	8
nor-x-bible-1930.txt	17	synder	8
swe-x-bible-folk1998.txt	15	synders	8
afr-x-bible-1953.txt	5	grimmigheid	9
dan-x-bible-1931.txt	6	Vrede	9
deu-x-bible-elberfelder1871.txt	9	Grimm	9
deu-x-bible-elberfelder1905.txt	9	Grimm	9
deu-x-bible-freebible.txt	9	Grimm	9
deu-x-bible-gruenewalder.txt	7	Grimm	9
deu-x-bible-luther1545.txt	7	Grimm	9
deu-x-bible-luther1545letztehand.txt	7	grim	9
deu-x-bible-luther1912.txt	6	Grimm	9
deu-x-bible-menge.txt	6	Grimm	9
deu-x-bible-neue.txt	5	Zorn	9
deu-x-bible-pattloch.txt	7	Grimm	9
deu-x-bible-schlachter.txt	7	grimmigem	9
deu-x-bible-tafelbibel.txt	5	Grimme	9
deu-x-bible-textbibel.txt	7	Grimm	9
deu-x-bible-zuercher.txt	6	Grimm	9
eng-x-bible-darby.txt	10	fury	9
eng-x-bible-kingjames.txt	10	fury	9
eng-x-bible-literal.txt	10	fury	9
eng-x-bible-newsimplified.txt	9	fury	9
nor-x-bible-1930.txt	9	vrede	9
nor-x-bible-student.txt	7	vreide	9
swe-x-bible-folk1998.txt	5	vrede	9
afr-x-bible-1953.txt	7	julle	10
deu-x-bible-elberfelder1871.txt	5	euch	10
deu-x-bible-elberfelder1905.txt	5	euch	10
deu-x-bible-freebible.txt	5	euch	10
deu-x-bible-gruenewalder.txt	9	euch	10
deu-x-bible-luther1545.txt	5	euch	10
deu-x-bible-luther1545letztehand.txt	5	euch	10
deu-x-bible-luther1912.txt	4	euch	10
deu-x-bible-menge.txt	7	euch	10
deu-x-bible-neue.txt	7	euch	10
deu-x-bible-pattloch.txt	9	euch	10
deu-x-bible-schlachter.txt	5	euch	10
deu-x-bible-tafelbibel.txt	9	euch	10
deu-x-bible-textbibel.txt	8	euch	10
deu-x-bible-zuercher.txt	7	euch	10
eng-x-bible-darby.txt	7	you	10
eng-x-bible-kingjames.txt	7	you	10
eng-x-bible-literal.txt	8	you	10
eng-x-bible-newsimplified.txt	6	you	10
nld-x-bible-statenvertaling.txt	6	u	10
nor-x-bible-1930.txt	6	eder	10
nor-x-bible-student.txt	5	dykk	10
swe-x-bible-folk1998.txt	7	er	10
dan-x-bible-1931.txt	1	så	11
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-freebible.txt	1	so	11
deu-x-bible-gruenewalder.txt	1	dann	11
deu-x-bible-luther1545.txt	1	so	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	so	11
deu-x-bible-menge.txt	1	so	11
deu-x-bible-neue.txt	1	dann	11
deu-x-bible-pattloch.txt	1	dann	11
deu-x-bible-schlachter.txt	1	so	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	so	11
deu-x-bible-zuercher.txt	1	so	11
eng-x-bible-darby.txt	1	then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	then	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	da	11
nor-x-bible-student.txt	1	so	11
afr-x-bible-1953.txt	1	sal	12
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	2	werde	12
deu-x-bible-elberfelder1905.txt	2	werde	12
deu-x-bible-freebible.txt	2	werde	12
deu-x-bible-gruenewalder.txt	2	gehe	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-pattloch.txt	2	handle	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	4	will	12
eng-x-bible-newsimplified.txt	2	‘	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	vil	12
swe-x-bible-folk1998.txt	1	skall	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	4	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	8	im	14
deu-x-bible-elberfelder1905.txt	8	im	14
deu-x-bible-freebible.txt	8	im	14
deu-x-bible-gruenewalder.txt	5	in	14
deu-x-bible-luther1545.txt	6	im	14
deu-x-bible-luther1545letztehand.txt	6	im	14
deu-x-bible-luther1912.txt	5	im	14
deu-x-bible-menge.txt	5	im	14
deu-x-bible-neue.txt	4	im	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-tafelbibel.txt	4	im	14
deu-x-bible-textbibel.txt	6	im	14
deu-x-bible-zuercher.txt	5	im	14
eng-x-bible-darby.txt	9	in	14
eng-x-bible-kingjames.txt	9	in	14
eng-x-bible-literal.txt	9	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	8	i	14
swe-x-bible-folk1998.txt	4	i	14
afr-x-bible-1953.txt	20	.	15
dan-x-bible-1931.txt	18	.	15
deu-x-bible-elberfelder1871.txt	19	.	15
deu-x-bible-elberfelder1905.txt	19	.	15
deu-x-bible-freebible.txt	19	.	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-menge.txt	16	.	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-tafelbibel.txt	23	;	15
deu-x-bible-textbibel.txt	18	.	15
eng-x-bible-darby.txt	25	.	15
eng-x-bible-kingjames.txt	26	.	15
eng-x-bible-literal.txt	26	.	15
eng-x-bible-newsimplified.txt	20	.	15
nld-x-bible-statenvertaling.txt	22	.	15
nor-x-bible-1930.txt	18	.	15
nor-x-bible-student.txt	20	.	15
swe-x-bible-folk1998.txt	17	.	15
dan-x-bible-1931.txt	3	også	16
deu-x-bible-elberfelder1871.txt	3	auch	16
deu-x-bible-elberfelder1905.txt	3	auch	16
deu-x-bible-freebible.txt	3	auch	16
deu-x-bible-gruenewalder.txt	3	auch	16
deu-x-bible-luther1545.txt	4	auch	16
deu-x-bible-luther1545letztehand.txt	4	auch	16
deu-x-bible-menge.txt	3	auch	16
deu-x-bible-pattloch.txt	3	auch	16
deu-x-bible-schlachter.txt	4	auch	16
deu-x-bible-textbibel.txt	4	auch	16
deu-x-bible-zuercher.txt	3	auch	16
eng-x-bible-darby.txt	8	also	16
eng-x-bible-kingjames.txt	8	also	16
eng-x-bible-literal.txt	3	also	16
nld-x-bible-statenvertaling.txt	4	ook	16
nor-x-bible-1930.txt	3	også	16
swe-x-bible-folk1998.txt	2	också	16
afr-x-bible-1953.txt	12	sal	17
deu-x-bible-elberfelder1871.txt	12	werde	17
deu-x-bible-elberfelder1905.txt	12	werde	17
deu-x-bible-freebible.txt	12	werde	17
deu-x-bible-luther1545.txt	11	will	17
deu-x-bible-luther1545letztehand.txt	12	wil	17
deu-x-bible-luther1912.txt	10	will	17
deu-x-bible-neue.txt	10	bestrafe	17
eng-x-bible-darby.txt	18	will	17
eng-x-bible-kingjames.txt	18	will	17
eng-x-bible-literal.txt	14	will	17
eng-x-bible-newsimplified.txt	12	will	17
nld-x-bible-statenvertaling.txt	14	zal	17
deu-x-bible-elberfelder1871.txt	7	wandeln	18
deu-x-bible-elberfelder1905.txt	7	wandeln	18
deu-x-bible-freebible.txt	7	wandeln	18
deu-x-bible-luther1545.txt	9	wandeln	18
deu-x-bible-luther1545letztehand.txt	9	wandeln	18
deu-x-bible-luther1912.txt	8	wandeln	18
deu-x-bible-tafelbibel.txt	2	gehe	18
eng-x-bible-darby.txt	4	walk	18
eng-x-bible-kingjames.txt	4	walk	18
eng-x-bible-literal.txt	5	walk	18
nld-x-bible-statenvertaling.txt	10	wandelen	18
nor-x-bible-student.txt	2	fer	18
afr-x-bible-1953.txt	14	ook	19
deu-x-bible-tafelbibel.txt	14	auch	19
eng-x-bible-darby.txt	15	even	19
eng-x-bible-kingjames.txt	15	even	19
eng-x-bible-literal.txt	13	also	19
eng-x-bible-literal.txt	19	also	19
nld-x-bible-statenvertaling.txt	16	ook	19
deu-x-bible-luther1545.txt	14	mehr	20
deu-x-bible-luther1545letztehand.txt	16	mehr	20
deu-x-bible-luther1912.txt	13	mehr	20
deu-x-bible-neue.txt	12	noch	20
nor-x-bible-1930.txt	14	mere	20
nor-x-bible-student.txt	12	endå	20
deu-x-bible-gruenewalder.txt	8	mit	21
deu-x-bible-schlachter.txt	6	mit	21
eng-x-bible-newsimplified.txt	7	with	21
nld-x-bible-statenvertaling.txt	5	met	21
nor-x-bible-student.txt	6	med	21
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1545letztehand.txt	21	/	22
deu-x-bible-luther1912.txt	18	,	22
deu-x-bible-schlachter.txt	18	,	22
deu-x-bible-zuercher.txt	19	:	22
afr-x-bible-1953.txt	11	Ek	23
deu-x-bible-tafelbibel.txt	12	Ich	23
eng-x-bible-darby.txt	13	I	23
eng-x-bible-kingjames.txt	13	I	23
eng-x-bible-literal.txt	12	I	23
eng-x-bible-newsimplified.txt	11	I	23
deu-x-bible-tafelbibel.txt	15	Ich	24
eng-x-bible-darby.txt	16	I	24
eng-x-bible-kingjames.txt	16	I	24
eng-x-bible-literal.txt	18	I	24
nld-x-bible-statenvertaling.txt	13	Ik	24
deu-x-bible-luther1545letztehand.txt	14	sieben	25
eng-x-bible-kingjames.txt	21	seven	25
eng-x-bible-literal.txt	21	seven	25
eng-x-bible-newsimplified.txt	15	seven	25
nor-x-bible-student.txt	13	sju	25
eng-x-bible-darby.txt	6	unto	26
eng-x-bible-kingjames.txt	6	unto	26
eng-x-bible-literal.txt	7	to	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-gruenewalder.txt	6	meinem	28
deu-x-bible-pattloch.txt	6	meinem	28
eng-x-bible-darby.txt	11	;	29
eng-x-bible-kingjames.txt	11	;	29
