FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	elkeen	14
deu-x-bible-elberfelder1871.txt	47	alle	14
deu-x-bible-elberfelder1905.txt	47	alle	14
deu-x-bible-freebible.txt	47	alle	14
deu-x-bible-gruenewalder.txt	41	jeder	14
deu-x-bible-luther1545.txt	42	alle	14
deu-x-bible-luther1545letztehand.txt	42	alle	14
deu-x-bible-luther1912.txt	42	alle	14
deu-x-bible-pattloch.txt	38	Alle	14
deu-x-bible-schlachter.txt	40	alle	14
deu-x-bible-textbibel.txt	47	jeder	14
deu-x-bible-zuercher.txt	45	alle	14
eng-x-bible-darby.txt	43	all	14
eng-x-bible-kingjames.txt	51	all	14
eng-x-bible-literal.txt	49	all	14
nld-x-bible-statenvertaling.txt	49	allen	14
nor-x-bible-1930.txt	36	alle	14
nor-x-bible-student.txt	33	alle	14
swe-x-bible-folk1998.txt	31	Alla	14
afr-x-bible-1953.txt	37	Kehatiete	15
dan-x-bible-1931.txt	23	Kehatiternes	15
deu-x-bible-elberfelder1871.txt	35	Kehathiter	15
deu-x-bible-elberfelder1905.txt	35	Kehathiter	15
deu-x-bible-freebible.txt	35	Kehathiter	15
deu-x-bible-luther1545.txt	33	Kahathiten	15
deu-x-bible-luther1912.txt	33	Kahathiten	15
deu-x-bible-menge.txt	36	Kahathiten	15
deu-x-bible-neue.txt	23	Kehats	15
deu-x-bible-pattloch.txt	30	Kehatiten	15
deu-x-bible-schlachter.txt	37	Kahatiter	15
deu-x-bible-textbibel.txt	35	Kahathiter	15
deu-x-bible-zuercher.txt	32	Kahathiter	15
eng-x-bible-darby.txt	36	Kohathites	15
eng-x-bible-kingjames.txt	38	Kohathites	15
eng-x-bible-literal.txt	43	Kohathites	15
eng-x-bible-newsimplified.txt	26	Kohath	15
nld-x-bible-statenvertaling.txt	36	Kohathieten	15
nor-x-bible-1930.txt	33	kahatittenes	15
nor-x-bible-student.txt	24	kahatitarne	15
swe-x-bible-folk1998.txt	28	kehatiternas	15
afr-x-bible-1953.txt	54	musiekinstrumente	16
deu-x-bible-elberfelder1871.txt	51	Musikinstrumente	16
deu-x-bible-elberfelder1905.txt	51	Musikinstrumente	16
deu-x-bible-freebible.txt	51	Musikinstrumente	16
deu-x-bible-luther1545.txt	47	Saitenspiel	16
deu-x-bible-luther1545letztehand.txt	46	Seitenspiel	16
deu-x-bible-luther1912.txt	48	kundig	16
deu-x-bible-menge.txt	52	Musikinstrumente	16
deu-x-bible-neue.txt	33	mit	16
deu-x-bible-neue.txt	34	Musikinstrumenten	16
deu-x-bible-pattloch.txt	45	spielten	16
eng-x-bible-darby.txt	49	instruments	16
eng-x-bible-darby.txt	51	music	16
eng-x-bible-kingjames.txt	56	instruments	16
eng-x-bible-kingjames.txt	58	musick	16
eng-x-bible-literal.txt	55	instruments	16
nld-x-bible-statenvertaling.txt	52	instrumenten	16
nld-x-bible-statenvertaling.txt	54	muziek	16
nor-x-bible-1930.txt	43	musikkinstrumenter	16
nor-x-bible-student.txt	39	spelgogner	16
afr-x-bible-1953.txt	14	was	17
dan-x-bible-1931.txt	10	var	17
deu-x-bible-elberfelder1871.txt	13	waren	17
deu-x-bible-elberfelder1905.txt	13	waren	17
deu-x-bible-freebible.txt	13	waren	17
deu-x-bible-gruenewalder.txt	13	waren	17
deu-x-bible-luther1545.txt	11	waren	17
deu-x-bible-luther1545letztehand.txt	11	waren	17
deu-x-bible-luther1912.txt	11	waren	17
deu-x-bible-menge.txt	15	waren	17
deu-x-bible-schlachter.txt	15	waren	17
deu-x-bible-textbibel.txt	15	waren	17
deu-x-bible-zuercher.txt	14	waren	17
eng-x-bible-darby.txt	12	were	17
eng-x-bible-kingjames.txt	14	were	17
eng-x-bible-literal.txt	14	were	17
nld-x-bible-statenvertaling.txt	15	waren	17
nor-x-bible-1930.txt	11	var	17
nor-x-bible-student.txt	9	var	17
swe-x-bible-folk1998.txt	13	var	17
afr-x-bible-1953.txt	5	getrou	18
deu-x-bible-elberfelder1871.txt	5	getreulich	18
deu-x-bible-elberfelder1905.txt	5	getreulich	18
deu-x-bible-freebible.txt	5	getreulich	18
deu-x-bible-luther1545.txt	7	treulich	18
deu-x-bible-luther1545letztehand.txt	7	trewlich	18
deu-x-bible-luther1912.txt	7	treulich	18
deu-x-bible-menge.txt	8	Treu	18
deu-x-bible-pattloch.txt	8	Treu	18
deu-x-bible-schlachter.txt	6	Treu	18
deu-x-bible-textbibel.txt	5	Treu	18
deu-x-bible-zuercher.txt	8	Treu	18
eng-x-bible-darby.txt	7	faithfully	18
eng-x-bible-kingjames.txt	7	faithfully	18
eng-x-bible-literal.txt	6	faithfully	18
eng-x-bible-newsimplified.txt	6	faithfully	18
nld-x-bible-statenvertaling.txt	5	trouwelijk	18
nor-x-bible-1930.txt	4	troskap	18
nor-x-bible-student.txt	3	trufast	18
dan-x-bible-1931.txt	16	af	19
deu-x-bible-elberfelder1871.txt	31	von	19
deu-x-bible-elberfelder1905.txt	31	von	19
deu-x-bible-freebible.txt	31	von	19
deu-x-bible-gruenewalder.txt	28	von	19
deu-x-bible-neue.txt	20	von	19
deu-x-bible-pattloch.txt	26	von	19
deu-x-bible-schlachter.txt	25	von	19
deu-x-bible-textbibel.txt	31	von	19
deu-x-bible-zuercher.txt	28	von	19
eng-x-bible-kingjames.txt	33	of	19
eng-x-bible-literal.txt	29	of	19
nld-x-bible-statenvertaling.txt	32	van	19
nor-x-bible-1930.txt	25	av	19
nor-x-bible-student.txt	23	av	19
swe-x-bible-folk1998.txt	19	av	19
afr-x-bible-1953.txt	51	gehad	20
deu-x-bible-elberfelder1871.txt	53	waren	20
deu-x-bible-elberfelder1905.txt	53	waren	20
deu-x-bible-freebible.txt	53	waren	20
deu-x-bible-gruenewalder.txt	45	war	20
deu-x-bible-luther1545.txt	41	waren	20
deu-x-bible-luther1545letztehand.txt	41	waren	20
deu-x-bible-luther1912.txt	41	waren	20
deu-x-bible-luther1912.txt	49	waren	20
deu-x-bible-pattloch.txt	31	waren	20
deu-x-bible-textbibel.txt	55	waren	20
deu-x-bible-zuercher.txt	35	hatten	20
eng-x-bible-darby.txt	46	were	20
eng-x-bible-literal.txt	51	were	20
eng-x-bible-newsimplified.txt	32	were	20
nld-x-bible-statenvertaling.txt	48	waren	20
swe-x-bible-folk1998.txt	34	var	20
afr-x-bible-1953.txt	12	oor	21
dan-x-bible-1931.txt	7	Tilsynet	21
deu-x-bible-elberfelder1871.txt	11	über	21
deu-x-bible-elberfelder1905.txt	11	über	21
deu-x-bible-freebible.txt	11	über	21
deu-x-bible-gruenewalder.txt	11	über	21
deu-x-bible-luther1545.txt	12	über	21
deu-x-bible-luther1545letztehand.txt	12	vber	21
deu-x-bible-luther1912.txt	12	über	21
deu-x-bible-menge.txt	13	über	21
deu-x-bible-schlachter.txt	16	über	21
deu-x-bible-textbibel.txt	13	über	21
deu-x-bible-zuercher.txt	13	Vorgesetzten	21
eng-x-bible-darby.txt	10	over	21
eng-x-bible-literal.txt	12	over	21
nld-x-bible-statenvertaling.txt	13	over	21
nor-x-bible-student.txt	6	tilsynet	21
swe-x-bible-folk1998.txt	9	över	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Diese	22
deu-x-bible-neue.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Diese	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	20	and	23
eng-x-bible-newsimplified.txt	12	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	24	kinders	24
deu-x-bible-elberfelder1871.txt	24	Söhnen	24
deu-x-bible-elberfelder1905.txt	24	Söhnen	24
deu-x-bible-freebible.txt	24	Söhnen	24
deu-x-bible-luther1545.txt	23	Kindern	24
deu-x-bible-luther1545letztehand.txt	23	kindern	24
deu-x-bible-luther1912.txt	23	Kindern	24
deu-x-bible-menge.txt	25	Nachkommen	24
deu-x-bible-neue.txt	14	Nachkommen	24
deu-x-bible-pattloch.txt	19	Nachkommen	24
deu-x-bible-textbibel.txt	25	Nachkommen	24
deu-x-bible-zuercher.txt	22	Nachkommen	24
eng-x-bible-darby.txt	22	children	24
eng-x-bible-kingjames.txt	24	sons	24
eng-x-bible-literal.txt	28	sons	24
nld-x-bible-statenvertaling.txt	23	kinderen	24
deu-x-bible-elberfelder1871.txt	9	.	25
deu-x-bible-elberfelder1905.txt	9	.	25
deu-x-bible-freebible.txt	9	.	25
deu-x-bible-gruenewalder.txt	8	.	25
deu-x-bible-luther1545.txt	8	.	25
deu-x-bible-luther1545letztehand.txt	8	.	25
deu-x-bible-luther1912.txt	8	.	25
deu-x-bible-neue.txt	6	.	25
deu-x-bible-pattloch.txt	11	.	25
deu-x-bible-schlachter.txt	12	.	25
eng-x-bible-darby.txt	8	.	25
eng-x-bible-literal.txt	10	.	25
nor-x-bible-1930.txt	7	.	25
swe-x-bible-folk1998.txt	7	.	25
afr-x-bible-1953.txt	15	aangestel	26
deu-x-bible-elberfelder1871.txt	14	bestellt	26
deu-x-bible-elberfelder1905.txt	14	bestellt	26
deu-x-bible-freebible.txt	14	bestellt	26
deu-x-bible-gruenewalder.txt	14	bestellt	26
deu-x-bible-luther1545.txt	14	verordnet	26
deu-x-bible-luther1545letztehand.txt	14	verordent	26
deu-x-bible-luther1912.txt	14	verordnet	26
deu-x-bible-menge.txt	16	gesetzt	26
deu-x-bible-pattloch.txt	36	bestellt	26
deu-x-bible-schlachter.txt	18	verordnet	26
deu-x-bible-textbibel.txt	16	gesetzt	26
eng-x-bible-darby.txt	13	appointed	26
nor-x-bible-1930.txt	12	satt	26
deu-x-bible-elberfelder1871.txt	32	den	27
deu-x-bible-elberfelder1905.txt	32	den	27
deu-x-bible-freebible.txt	32	den	27
deu-x-bible-gruenewalder.txt	29	den	27
deu-x-bible-luther1545.txt	30	den	27
deu-x-bible-luther1545letztehand.txt	30	den	27
deu-x-bible-luther1912.txt	30	den	27
deu-x-bible-menge.txt	33	den	27
deu-x-bible-neue.txt	21	den	27
deu-x-bible-pattloch.txt	27	den	27
deu-x-bible-schlachter.txt	26	den	27
deu-x-bible-textbibel.txt	32	den	27
deu-x-bible-zuercher.txt	29	den	27
afr-x-bible-1953.txt	44	en	28
deu-x-bible-elberfelder1871.txt	43	und	28
deu-x-bible-elberfelder1905.txt	43	und	28
deu-x-bible-freebible.txt	43	und	28
deu-x-bible-luther1545.txt	40	und	28
deu-x-bible-luther1912.txt	40	und	28
deu-x-bible-menge.txt	44	und	28
deu-x-bible-schlachter.txt	39	und	28
eng-x-bible-darby.txt	42	and	28
eng-x-bible-literal.txt	45	and	28
nld-x-bible-statenvertaling.txt	45	en	28
nor-x-bible-1930.txt	35	og	28
nor-x-bible-student.txt	32	og	28
afr-x-bible-1953.txt	41	te	29
dan-x-bible-1931.txt	27	at	29
deu-x-bible-elberfelder1871.txt	40	zu	29
deu-x-bible-elberfelder1905.txt	40	zu	29
deu-x-bible-freebible.txt	40	zu	29
deu-x-bible-gruenewalder.txt	34	zu	29
deu-x-bible-luther1545.txt	37	zu	29
deu-x-bible-luther1545letztehand.txt	37	zu	29
deu-x-bible-luther1912.txt	37	zu	29
deu-x-bible-menge.txt	41	zu	29
deu-x-bible-textbibel.txt	40	zu	29
deu-x-bible-zuercher.txt	38	zu	29
nld-x-bible-statenvertaling.txt	42	te	29
deu-x-bible-elberfelder1871.txt	22	von	30
deu-x-bible-elberfelder1905.txt	22	von	30
deu-x-bible-freebible.txt	22	von	30
deu-x-bible-gruenewalder.txt	20	von	30
deu-x-bible-neue.txt	12	von	30
deu-x-bible-pattloch.txt	17	von	30
deu-x-bible-textbibel.txt	23	von	30
deu-x-bible-zuercher.txt	20	von	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	22	of	30
nld-x-bible-statenvertaling.txt	21	van	30
nor-x-bible-student.txt	16	av	30
deu-x-bible-elberfelder1871.txt	34	der	31
deu-x-bible-elberfelder1905.txt	34	der	31
deu-x-bible-freebible.txt	34	der	31
deu-x-bible-luther1545.txt	32	der	31
deu-x-bible-luther1545letztehand.txt	32	der	31
deu-x-bible-luther1912.txt	32	der	31
deu-x-bible-menge.txt	35	der	31
deu-x-bible-pattloch.txt	29	der	31
deu-x-bible-schlachter.txt	36	der	31
deu-x-bible-textbibel.txt	34	der	31
deu-x-bible-zuercher.txt	31	der	31
nld-x-bible-statenvertaling.txt	35	der	31
afr-x-bible-1953.txt	28	en	32
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
