FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	4	o	3
deu-x-bible-schlachter.txt	5	HERR	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	4	O	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	O	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	4	O	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	6	Herre	3
nor-x-bible-student.txt	6	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	29	is	4
dan-x-bible-1931.txt	27	er	4
deu-x-bible-elberfelder1871.txt	26	bist	4
deu-x-bible-elberfelder1905.txt	26	bist	4
deu-x-bible-freebible.txt	26	bist	4
deu-x-bible-gruenewalder.txt	24	bist	4
deu-x-bible-luther1545.txt	27	seiest	4
deu-x-bible-luther1545letztehand.txt	23	seiest	4
deu-x-bible-luther1912.txt	27	seist	4
deu-x-bible-menge.txt	27	bist	4
deu-x-bible-neue.txt	25	bist	4
deu-x-bible-pattloch.txt	30	bist	4
deu-x-bible-schlachter.txt	27	bist	4
deu-x-bible-schlachter.txt	29	du	4
deu-x-bible-tafelbibel.txt	28	bist	4
deu-x-bible-textbibel.txt	29	bist	4
deu-x-bible-zuercher.txt	31	bist	4
eng-x-bible-darby.txt	26	art	4
eng-x-bible-darby.txt	29	thou	4
eng-x-bible-kingjames.txt	26	art	4
eng-x-bible-kingjames.txt	31	thou	4
eng-x-bible-literal.txt	27	are	4
eng-x-bible-literal.txt	30	You	4
eng-x-bible-newsimplified.txt	30	are	4
nld-x-bible-statenvertaling.txt	28	zijt	4
nor-x-bible-1930.txt	23	er	4
nor-x-bible-student.txt	27	er	4
swe-x-bible-folk1998.txt	24	är	4
swe-x-bible-folk1998.txt	28	du	4
afr-x-bible-1953.txt	23	U	5
dan-x-bible-1931.txt	22	du	5
deu-x-bible-elberfelder1871.txt	23	du	5
deu-x-bible-elberfelder1905.txt	23	du	5
deu-x-bible-freebible.txt	23	du	5
deu-x-bible-gruenewalder.txt	23	Du	5
deu-x-bible-luther1545.txt	25	du	5
deu-x-bible-luther1545letztehand.txt	21	du	5
deu-x-bible-luther1912.txt	24	du	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-neue.txt	22	du	5
deu-x-bible-pattloch.txt	23	du	5
deu-x-bible-pattloch.txt	25	o	5
deu-x-bible-schlachter.txt	24	du	5
deu-x-bible-tafelbibel.txt	23	Du	5
deu-x-bible-textbibel.txt	23	du	5
deu-x-bible-zuercher.txt	24	du	5
deu-x-bible-zuercher.txt	26	o	5
eng-x-bible-darby.txt	25	thou	5
eng-x-bible-kingjames.txt	25	thou	5
eng-x-bible-literal.txt	26	You	5
eng-x-bible-newsimplified.txt	24	you	5
eng-x-bible-newsimplified.txt	27	O	5
nld-x-bible-statenvertaling.txt	24	Gij	5
nor-x-bible-1930.txt	21	du	5
nor-x-bible-student.txt	26	du	5
swe-x-bible-folk1998.txt	23	du	5
afr-x-bible-1953.txt	7	dan	6
afr-x-bible-1953.txt	8	nou	6
dan-x-bible-1931.txt	4	nu	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	1	Nun	6
deu-x-bible-luther1545letztehand.txt	1	Nu	6
deu-x-bible-luther1912.txt	1	Nun	6
deu-x-bible-menge.txt	1	Nun	6
deu-x-bible-neue.txt	2	jetzt	6
deu-x-bible-pattloch.txt	1	Nun	6
deu-x-bible-schlachter.txt	2	nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	1	Nun	6
deu-x-bible-zuercher.txt	2	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-kingjames.txt	2	therefore	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	2	Now	6
nld-x-bible-statenvertaling.txt	1	Nu	6
nld-x-bible-statenvertaling.txt	2	dan	6
nor-x-bible-1930.txt	4	nu	6
nor-x-bible-student.txt	2	no	6
swe-x-bible-folk1998.txt	2	nu	6
afr-x-bible-1953.txt	2	onse	7
afr-x-bible-1953.txt	6	ons	7
dan-x-bible-1931.txt	7	vor	7
deu-x-bible-elberfelder1871.txt	6	unser	7
deu-x-bible-elberfelder1905.txt	6	unser	7
deu-x-bible-freebible.txt	6	unser	7
deu-x-bible-gruenewalder.txt	7	unser	7
deu-x-bible-luther1545.txt	6	unser	7
deu-x-bible-luther1545letztehand.txt	4	vnser	7
deu-x-bible-luther1912.txt	6	unser	7
deu-x-bible-menge.txt	6	unser	7
deu-x-bible-neue.txt	6	unser	7
deu-x-bible-pattloch.txt	6	unser	7
deu-x-bible-schlachter.txt	7	unser	7
deu-x-bible-tafelbibel.txt	6	unser	7
deu-x-bible-textbibel.txt	5	unser	7
deu-x-bible-zuercher.txt	7	unser	7
eng-x-bible-darby.txt	5	our	7
eng-x-bible-kingjames.txt	6	our	7
eng-x-bible-literal.txt	6	our	7
eng-x-bible-newsimplified.txt	6	our	7
nld-x-bible-statenvertaling.txt	6	onze	7
nor-x-bible-1930.txt	7	vår	7
nor-x-bible-student.txt	8	vår	7
swe-x-bible-folk1998.txt	6	vår	7
afr-x-bible-1953.txt	25	HERE	8
dan-x-bible-1931.txt	24	HERRE	8
deu-x-bible-elberfelder1871.txt	25	Jehova	8
deu-x-bible-elberfelder1905.txt	25	Jehova	8
deu-x-bible-freebible.txt	25	Jahwe	8
deu-x-bible-gruenewalder.txt	27	Herr	8
deu-x-bible-luther1545.txt	26	HERR	8
deu-x-bible-luther1545letztehand.txt	22	HERR	8
deu-x-bible-luther1912.txt	26	HERR	8
deu-x-bible-menge.txt	26	HERR	8
deu-x-bible-neue.txt	24	Jahwe	8
deu-x-bible-pattloch.txt	26	Herr	8
deu-x-bible-schlachter.txt	26	HERR	8
deu-x-bible-tafelbibel.txt	26	Jehovah	8
deu-x-bible-textbibel.txt	25	Jahwe	8
deu-x-bible-zuercher.txt	27	Herr	8
eng-x-bible-darby.txt	27	Jehovah	8
eng-x-bible-kingjames.txt	28	LORD	8
eng-x-bible-literal.txt	28	Jehovah	8
eng-x-bible-newsimplified.txt	28	Jehovah	8
nld-x-bible-statenvertaling.txt	27	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	28	Herren	8
swe-x-bible-folk1998.txt	25	Herren	8
afr-x-bible-1953.txt	5	verlos	9
dan-x-bible-1931.txt	2	frels	9
deu-x-bible-elberfelder1871.txt	9	rette	9
deu-x-bible-elberfelder1905.txt	9	rette	9
deu-x-bible-freebible.txt	9	rette	9
deu-x-bible-gruenewalder.txt	10	Errette	9
deu-x-bible-luther1545.txt	9	hilf	9
deu-x-bible-luther1545letztehand.txt	6	hilff	9
deu-x-bible-luther1912.txt	9	hilf	9
deu-x-bible-menge.txt	9	rette	9
deu-x-bible-neue.txt	9	rette	9
deu-x-bible-pattloch.txt	9	errette	9
deu-x-bible-schlachter.txt	10	errette	9
deu-x-bible-tafelbibel.txt	9	rette	9
deu-x-bible-textbibel.txt	8	errette	9
deu-x-bible-zuercher.txt	10	errette	9
eng-x-bible-darby.txt	8	save	9
eng-x-bible-kingjames.txt	9	save	9
eng-x-bible-literal.txt	9	save	9
eng-x-bible-newsimplified.txt	9	deliver	9
nld-x-bible-statenvertaling.txt	9	verlos	9
nor-x-bible-1930.txt	2	frels	9
nor-x-bible-student.txt	11	frelsa	9
swe-x-bible-folk1998.txt	9	rädda	9
afr-x-bible-1953.txt	28	alleen	10
dan-x-bible-1931.txt	26	alene	10
deu-x-bible-elberfelder1871.txt	24	allein	10
deu-x-bible-elberfelder1905.txt	24	allein	10
deu-x-bible-freebible.txt	24	allein	10
deu-x-bible-gruenewalder.txt	25	allein	10
deu-x-bible-luther1545.txt	28	alleine	10
deu-x-bible-luther1545letztehand.txt	24	alleine	10
deu-x-bible-luther1912.txt	28	allein	10
deu-x-bible-menge.txt	24	allein	10
deu-x-bible-neue.txt	23	allein	10
deu-x-bible-pattloch.txt	28	allein	10
deu-x-bible-schlachter.txt	30	allein	10
deu-x-bible-tafelbibel.txt	24	allein	10
deu-x-bible-textbibel.txt	27	allein	10
deu-x-bible-zuercher.txt	29	allein	10
eng-x-bible-darby.txt	30	only	10
eng-x-bible-kingjames.txt	32	only	10
eng-x-bible-literal.txt	31	alone	10
eng-x-bible-newsimplified.txt	25	alone	10
nld-x-bible-statenvertaling.txt	25	alleen	10
nor-x-bible-1930.txt	22	alene	10
nor-x-bible-student.txt	25	einast	10
swe-x-bible-folk1998.txt	27	endast	10
afr-x-bible-1953.txt	3	God	11
dan-x-bible-1931.txt	8	Gud	11
deu-x-bible-elberfelder1871.txt	7	Gott	11
deu-x-bible-elberfelder1905.txt	7	Gott	11
deu-x-bible-freebible.txt	7	Gott	11
deu-x-bible-gruenewalder.txt	8	Gott	11
deu-x-bible-luther1545.txt	7	Gott	11
deu-x-bible-luther1545letztehand.txt	5	Gott	11
deu-x-bible-luther1912.txt	7	Gott	11
deu-x-bible-menge.txt	7	Gott	11
deu-x-bible-neue.txt	7	Gott	11
deu-x-bible-pattloch.txt	7	Gott	11
deu-x-bible-schlachter.txt	8	Gott	11
deu-x-bible-tafelbibel.txt	7	Gott	11
deu-x-bible-textbibel.txt	6	Gott	11
deu-x-bible-zuercher.txt	8	Gott	11
eng-x-bible-darby.txt	6	God	11
eng-x-bible-kingjames.txt	7	God	11
eng-x-bible-literal.txt	7	God	11
eng-x-bible-newsimplified.txt	7	God	11
nld-x-bible-statenvertaling.txt	7	God	11
nor-x-bible-1930.txt	8	Gud	11
nor-x-bible-student.txt	9	Gud	11
swe-x-bible-folk1998.txt	7	Gud	11
afr-x-bible-1953.txt	14	al	12
dan-x-bible-1931.txt	15	alle	12
deu-x-bible-elberfelder1871.txt	16	alle	12
deu-x-bible-elberfelder1905.txt	16	alle	12
deu-x-bible-freebible.txt	16	alle	12
deu-x-bible-gruenewalder.txt	20	insgesamt	12
deu-x-bible-luther1545.txt	17	alle	12
deu-x-bible-luther1545letztehand.txt	14	alle	12
deu-x-bible-luther1912.txt	17	alle	12
deu-x-bible-menge.txt	16	alle	12
deu-x-bible-neue.txt	15	alle	12
deu-x-bible-pattloch.txt	16	alle	12
deu-x-bible-schlachter.txt	17	alle	12
deu-x-bible-tafelbibel.txt	16	alle	12
deu-x-bible-textbibel.txt	16	alle	12
deu-x-bible-zuercher.txt	17	alle	12
eng-x-bible-darby.txt	16	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	17	all	12
eng-x-bible-newsimplified.txt	17	all	12
nld-x-bible-statenvertaling.txt	17	alle	12
nor-x-bible-1930.txt	15	alle	12
nor-x-bible-student.txt	18	alle	12
swe-x-bible-folk1998.txt	17	alla	12
afr-x-bible-1953.txt	10	sy	13
dan-x-bible-1931.txt	11	hans	13
deu-x-bible-elberfelder1871.txt	12	seiner	13
deu-x-bible-elberfelder1905.txt	12	seiner	13
deu-x-bible-freebible.txt	12	seiner	13
deu-x-bible-gruenewalder.txt	13	seiner	13
deu-x-bible-luther1545.txt	12	seiner	13
deu-x-bible-luther1545letztehand.txt	9	seiner	13
deu-x-bible-luther1912.txt	12	seiner	13
deu-x-bible-menge.txt	12	seiner	13
deu-x-bible-neue.txt	12	ihm	13
deu-x-bible-pattloch.txt	12	seiner	13
deu-x-bible-schlachter.txt	13	seiner	13
deu-x-bible-tafelbibel.txt	12	seiner	13
deu-x-bible-textbibel.txt	12	seiner	13
deu-x-bible-zuercher.txt	13	seiner	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	12	his	13
eng-x-bible-newsimplified.txt	12	his	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nor-x-bible-1930.txt	11	hans	13
nor-x-bible-student.txt	14	hans	13
swe-x-bible-folk1998.txt	12	hans	13
afr-x-bible-1953.txt	9	uit	14
dan-x-bible-1931.txt	10	af	14
deu-x-bible-elberfelder1871.txt	11	von	14
deu-x-bible-elberfelder1905.txt	11	von	14
deu-x-bible-freebible.txt	11	von	14
deu-x-bible-gruenewalder.txt	12	aus	14
deu-x-bible-luther1545.txt	11	von	14
deu-x-bible-luther1545letztehand.txt	8	von	14
deu-x-bible-luther1912.txt	11	von	14
deu-x-bible-menge.txt	11	aus	14
deu-x-bible-pattloch.txt	11	aus	14
deu-x-bible-schlachter.txt	12	von	14
deu-x-bible-tafelbibel.txt	11	aus	14
deu-x-bible-textbibel.txt	11	aus	14
deu-x-bible-zuercher.txt	12	aus	14
eng-x-bible-darby.txt	10	out	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-kingjames.txt	11	from	14
eng-x-bible-literal.txt	11	from	14
eng-x-bible-newsimplified.txt	11	from	14
nld-x-bible-statenvertaling.txt	11	uit	14
nor-x-bible-1930.txt	10	av	14
nor-x-bible-student.txt	13	frå	14
swe-x-bible-folk1998.txt	11	ur	14
afr-x-bible-1953.txt	11	hand	15
dan-x-bible-1931.txt	12	Hånd	15
deu-x-bible-elberfelder1871.txt	13	Hand	15
deu-x-bible-elberfelder1905.txt	13	Hand	15
deu-x-bible-freebible.txt	13	Hand	15
deu-x-bible-gruenewalder.txt	14	Hand	15
deu-x-bible-luther1545.txt	13	Hand	15
deu-x-bible-luther1545letztehand.txt	10	hand	15
deu-x-bible-luther1912.txt	13	Hand	15
deu-x-bible-menge.txt	13	Hand	15
deu-x-bible-neue.txt	11	vor	15
deu-x-bible-pattloch.txt	13	Hand	15
deu-x-bible-schlachter.txt	14	Hand	15
deu-x-bible-tafelbibel.txt	13	Hand	15
deu-x-bible-textbibel.txt	13	Gewalt	15
deu-x-bible-zuercher.txt	14	Hand	15
eng-x-bible-darby.txt	13	hand	15
eng-x-bible-kingjames.txt	13	hand	15
eng-x-bible-literal.txt	13	hand	15
eng-x-bible-newsimplified.txt	13	hand	15
nld-x-bible-statenvertaling.txt	13	hand	15
nor-x-bible-1930.txt	12	hånd	15
nor-x-bible-student.txt	15	magt	15
swe-x-bible-folk1998.txt	13	hand	15
afr-x-bible-1953.txt	19	aarde	16
dan-x-bible-1931.txt	16	Jordens	16
deu-x-bible-elberfelder1871.txt	19	Erde	16
deu-x-bible-elberfelder1905.txt	19	Erde	16
deu-x-bible-freebible.txt	19	Erde	16
deu-x-bible-gruenewalder.txt	17	Erde	16
deu-x-bible-luther1545.txt	21	Erden	16
deu-x-bible-luther1545letztehand.txt	17	Erden	16
deu-x-bible-luther1912.txt	20	Erden	16
deu-x-bible-menge.txt	19	Erde	16
deu-x-bible-neue.txt	18	Welt	16
deu-x-bible-pattloch.txt	19	Erde	16
deu-x-bible-schlachter.txt	20	Erde	16
deu-x-bible-tafelbibel.txt	19	Erde	16
deu-x-bible-textbibel.txt	19	Erde	16
deu-x-bible-zuercher.txt	20	Erde	16
eng-x-bible-darby.txt	21	earth	16
eng-x-bible-kingjames.txt	21	earth	16
eng-x-bible-literal.txt	22	earth	16
eng-x-bible-newsimplified.txt	20	earth	16
nld-x-bible-statenvertaling.txt	20	aarde	16
nor-x-bible-1930.txt	16	jordens	16
nor-x-bible-student.txt	21	jordi	16
swe-x-bible-folk1998.txt	20	jorden	16
afr-x-bible-1953.txt	16	koninkryke	17
dan-x-bible-1931.txt	17	Riger	17
deu-x-bible-elberfelder1871.txt	17	Königreiche	17
deu-x-bible-elberfelder1905.txt	17	Königreiche	17
deu-x-bible-freebible.txt	17	Königreiche	17
deu-x-bible-gruenewalder.txt	18	Reiche	17
deu-x-bible-luther1545.txt	18	Königreiche	17
deu-x-bible-luther1545letztehand.txt	15	Königreiche	17
deu-x-bible-luther1912.txt	18	Königreiche	17
deu-x-bible-menge.txt	17	Reiche	17
deu-x-bible-neue.txt	16	Königreiche	17
deu-x-bible-pattloch.txt	17	Königreiche	17
deu-x-bible-schlachter.txt	18	Königreiche	17
deu-x-bible-tafelbibel.txt	17	Reiche	17
deu-x-bible-textbibel.txt	17	Reiche	17
deu-x-bible-zuercher.txt	18	Königreiche	17
eng-x-bible-darby.txt	18	kingdoms	17
eng-x-bible-kingjames.txt	18	kingdoms	17
eng-x-bible-literal.txt	19	kingdoms	17
eng-x-bible-newsimplified.txt	18	kingdoms	17
nld-x-bible-statenvertaling.txt	18	koninkrijken	17
nor-x-bible-1930.txt	17	riker	17
nor-x-bible-student.txt	19	rike	17
swe-x-bible-folk1998.txt	18	riken	17
afr-x-bible-1953.txt	22	dat	18
dan-x-bible-1931.txt	21	at	18
deu-x-bible-elberfelder1871.txt	22	daß	18
deu-x-bible-elberfelder1905.txt	22	daß	18
deu-x-bible-freebible.txt	22	dass	18
deu-x-bible-luther1545.txt	24	daß	18
deu-x-bible-luther1545letztehand.txt	20	das	18
deu-x-bible-luther1912.txt	23	daß	18
deu-x-bible-menge.txt	22	daß	18
deu-x-bible-neue.txt	21	dass	18
deu-x-bible-pattloch.txt	22	daß	18
deu-x-bible-schlachter.txt	23	daß	18
deu-x-bible-tafelbibel.txt	22	daß	18
deu-x-bible-textbibel.txt	22	daß	18
deu-x-bible-zuercher.txt	23	dass	18
eng-x-bible-darby.txt	24	that	18
eng-x-bible-kingjames.txt	24	that	18
eng-x-bible-literal.txt	25	that	18
eng-x-bible-newsimplified.txt	23	that	18
nld-x-bible-statenvertaling.txt	23	dat	18
nor-x-bible-1930.txt	20	at	18
nor-x-bible-student.txt	24	at	18
swe-x-bible-folk1998.txt	22	att	18
afr-x-bible-1953.txt	21	weet	19
dan-x-bible-1931.txt	19	kende	19
deu-x-bible-elberfelder1871.txt	20	wissen	19
deu-x-bible-elberfelder1905.txt	20	wissen	19
deu-x-bible-freebible.txt	20	wissen	19
deu-x-bible-gruenewalder.txt	21	erkennen	19
deu-x-bible-luther1545.txt	22	erfahren	19
deu-x-bible-luther1545letztehand.txt	18	erfaren	19
deu-x-bible-luther1912.txt	21	erfahren	19
deu-x-bible-menge.txt	20	erkennen	19
deu-x-bible-neue.txt	19	erkennen	19
deu-x-bible-pattloch.txt	20	erkennen	19
deu-x-bible-schlachter.txt	21	erkennen	19
deu-x-bible-tafelbibel.txt	20	wissen	19
deu-x-bible-textbibel.txt	20	erkennen	19
deu-x-bible-zuercher.txt	21	erkennen	19
eng-x-bible-darby.txt	23	know	19
eng-x-bible-kingjames.txt	23	know	19
eng-x-bible-literal.txt	24	know	19
eng-x-bible-newsimplified.txt	22	know	19
nld-x-bible-statenvertaling.txt	21	weten	19
nor-x-bible-1930.txt	19	kjenne	19
swe-x-bible-folk1998.txt	21	förstår	19
dan-x-bible-1931.txt	3	os	20
deu-x-bible-elberfelder1871.txt	10	uns	20
deu-x-bible-elberfelder1905.txt	10	uns	20
deu-x-bible-freebible.txt	10	uns	20
deu-x-bible-gruenewalder.txt	11	uns	20
deu-x-bible-luther1545.txt	10	uns	20
deu-x-bible-luther1545letztehand.txt	7	vns	20
deu-x-bible-luther1912.txt	10	uns	20
deu-x-bible-menge.txt	10	uns	20
deu-x-bible-neue.txt	10	uns	20
deu-x-bible-pattloch.txt	10	uns	20
deu-x-bible-schlachter.txt	11	uns	20
deu-x-bible-tafelbibel.txt	10	uns	20
deu-x-bible-textbibel.txt	9	uns	20
deu-x-bible-zuercher.txt	11	uns	20
eng-x-bible-darby.txt	9	us	20
eng-x-bible-kingjames.txt	10	us	20
eng-x-bible-literal.txt	10	us	20
eng-x-bible-newsimplified.txt	10	us	20
nld-x-bible-statenvertaling.txt	10	ons	20
nor-x-bible-1930.txt	3	oss	20
nor-x-bible-student.txt	12	oss	20
swe-x-bible-folk1998.txt	10	oss	20
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	18	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-gruenewalder.txt	16	Der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-neue.txt	17	der	22
deu-x-bible-pattloch.txt	18	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-tafelbibel.txt	18	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	19	der	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-literal.txt	21	the	22
nld-x-bible-statenvertaling.txt	19	der	22
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
eng-x-bible-darby.txt	3	,	23
eng-x-bible-kingjames.txt	3	,	23
eng-x-bible-literal.txt	3	,	23
eng-x-bible-newsimplified.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
nor-x-bible-student.txt	5	,	24
swe-x-bible-folk1998.txt	5	,	24
afr-x-bible-1953.txt	20	kan	25
deu-x-bible-gruenewalder.txt	19	sollen	25
eng-x-bible-darby.txt	22	may	25
eng-x-bible-kingjames.txt	22	may	25
eng-x-bible-literal.txt	23	may	25
eng-x-bible-newsimplified.txt	21	may	25
nld-x-bible-statenvertaling.txt	16	zullen	25
nor-x-bible-1930.txt	18	må	25
nor-x-bible-student.txt	22	må	25
deu-x-bible-luther1545.txt	15	auf	26
deu-x-bible-luther1545.txt	20	auf	26
deu-x-bible-luther1545letztehand.txt	16	auff	26
deu-x-bible-luther1912.txt	15	auf	26
deu-x-bible-luther1912.txt	19	auf	26
eng-x-bible-newsimplified.txt	19	on	26
nor-x-bible-student.txt	20	på	26
swe-x-bible-folk1998.txt	19	på	26
deu-x-bible-gruenewalder.txt	26	der	27
deu-x-bible-luther1912.txt	25	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-schlachter.txt	25	der	27
nld-x-bible-statenvertaling.txt	26	de	27
dan-x-bible-1931.txt	28	Gud	28
deu-x-bible-pattloch.txt	29	Gott	28
deu-x-bible-textbibel.txt	28	Gott	28
deu-x-bible-zuercher.txt	30	Gott	28
eng-x-bible-newsimplified.txt	31	God	28
afr-x-bible-1953.txt	17	van	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	20	of	29
afr-x-bible-1953.txt	26	,	30
deu-x-bible-textbibel.txt	26	,	30
swe-x-bible-folk1998.txt	26	,	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-menge.txt	14	,	32
deu-x-bible-neue.txt	13	,	32
deu-x-bible-pattloch.txt	8	,	33
eng-x-bible-newsimplified.txt	8	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-gruenewalder.txt	6	Du	34
