FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	waterstrome	6
deu-x-bible-freebible.txt	6	Wasserbächen	6
deu-x-bible-gruenewalder.txt	6	Wasserbächen	6
deu-x-bible-luther1545.txt	7	Wasser	6
deu-x-bible-luther1545letztehand.txt	7	Wasser	6
deu-x-bible-menge.txt	6	Wasserbächen	6
deu-x-bible-neue.txt	6	Wasser	6
deu-x-bible-pattloch.txt	6	Wasserbächen	6
deu-x-bible-tafelbibel.txt	6	Wasserbächen	6
deu-x-bible-tafelbibel.txt	9	Wasser	6
deu-x-bible-textbibel.txt	9	Wasserbächen	6
deu-x-bible-zuercher.txt	6	versiegten	6
nds-x-bible-nds.txt	6	Wotastroom	6
nds-x-bible-nds.txt	8	Wota	6
nld-x-bible-statenvertaling.txt	7	waterstromen	6
nor-x-bible-1930.txt	7	bekker	6
nor-x-bible-student.txt	6	vatsbekkjer	6
swe-x-bible-folk1998.txt	5	vattenbäckar	6
afr-x-bible-1953.txt	14	U	7
deu-x-bible-freebible.txt	13	dir	7
deu-x-bible-gruenewalder.txt	18	Dir	7
deu-x-bible-luther1545.txt	17	dir	7
deu-x-bible-luther1545letztehand.txt	15	dir	7
deu-x-bible-menge.txt	13	dir	7
deu-x-bible-neue.txt	14	dir	7
deu-x-bible-pattloch.txt	13	dir	7
deu-x-bible-tafelbibel.txt	14	Dir	7
deu-x-bible-textbibel.txt	16	dir	7
deu-x-bible-zuercher.txt	18	dir	7
nds-x-bible-nds.txt	15	die	7
nld-x-bible-statenvertaling.txt	14	U	7
nor-x-bible-1930.txt	14	dig	7
nor-x-bible-student.txt	13	deg	7
swe-x-bible-folk1998.txt	12	dig	7
afr-x-bible-1953.txt	9	so	8
deu-x-bible-freebible.txt	8	also	8
deu-x-bible-gruenewalder.txt	10	so	8
deu-x-bible-luther1545.txt	9	so	8
deu-x-bible-luther1545letztehand.txt	9	So	8
deu-x-bible-menge.txt	8	so	8
deu-x-bible-neue.txt	9	so	8
deu-x-bible-pattloch.txt	8	so	8
deu-x-bible-tafelbibel.txt	11	so	8
deu-x-bible-textbibel.txt	11	so	8
deu-x-bible-zuercher.txt	9	also	8
nds-x-bible-nds.txt	10	soo	8
nld-x-bible-statenvertaling.txt	9	alzo	8
nor-x-bible-1930.txt	9	så	8
nor-x-bible-student.txt	8	so	8
swe-x-bible-folk1998.txt	7	så	8
afr-x-bible-1953.txt	10	smag	9
deu-x-bible-freebible.txt	9	lechzt	9
deu-x-bible-gruenewalder.txt	11	schmachtet	9
deu-x-bible-luther1545.txt	10	schreiet	9
deu-x-bible-luther1545letztehand.txt	10	schreiet	9
deu-x-bible-menge.txt	9	lechzt	9
deu-x-bible-neue.txt	7	lechzt	9
deu-x-bible-neue.txt	10	sehne	9
deu-x-bible-pattloch.txt	9	verlangt	9
deu-x-bible-tafelbibel.txt	12	lechzt	9
deu-x-bible-textbibel.txt	12	lechzt	9
deu-x-bible-zuercher.txt	10	lechzt	9
nds-x-bible-nds.txt	11	velangt	9
nld-x-bible-statenvertaling.txt	10	schreeuwt	9
nor-x-bible-1930.txt	10	skriker	9
nor-x-bible-student.txt	9	styn	9
swe-x-bible-folk1998.txt	8	trängtar	9
afr-x-bible-1953.txt	18	!	10
deu-x-bible-freebible.txt	17	!	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-menge.txt	17	!	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	19	!	10
nds-x-bible-nds.txt	19	.	10
nld-x-bible-statenvertaling.txt	18	!	10
nor-x-bible-1930.txt	17	!	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	12	siel	11
deu-x-bible-freebible.txt	11	Seele	11
deu-x-bible-gruenewalder.txt	13	Seele	11
deu-x-bible-luther1545.txt	12	Seele	11
deu-x-bible-luther1545letztehand.txt	12	seele	11
deu-x-bible-menge.txt	11	Seele	11
deu-x-bible-neue.txt	12	mich	11
deu-x-bible-pattloch.txt	11	Seele	11
deu-x-bible-tafelbibel.txt	19	Seele	11
deu-x-bible-textbibel.txt	14	Seele	11
deu-x-bible-zuercher.txt	12	Seele	11
nds-x-bible-nds.txt	13	Seel	11
nld-x-bible-statenvertaling.txt	12	ziel	11
nor-x-bible-1930.txt	12	sjel	11
nor-x-bible-student.txt	11	sjæl	11
swe-x-bible-folk1998.txt	10	själ	11
afr-x-bible-1953.txt	13	na	12
deu-x-bible-freebible.txt	12	nach	12
deu-x-bible-gruenewalder.txt	17	nach	12
deu-x-bible-luther1545.txt	16	zu	12
deu-x-bible-luther1545letztehand.txt	14	zu	12
deu-x-bible-menge.txt	12	nach	12
deu-x-bible-neue.txt	13	nach	12
deu-x-bible-pattloch.txt	12	nach	12
deu-x-bible-tafelbibel.txt	13	nach	12
deu-x-bible-textbibel.txt	15	nach	12
deu-x-bible-zuercher.txt	17	nach	12
nds-x-bible-nds.txt	14	no	12
nld-x-bible-statenvertaling.txt	13	tot	12
nor-x-bible-1930.txt	13	efter	12
nor-x-bible-student.txt	12	etter	12
swe-x-bible-folk1998.txt	11	efter	12
afr-x-bible-1953.txt	3	hert	13
deu-x-bible-freebible.txt	3	Hirsch	13
deu-x-bible-gruenewalder.txt	3	Hirsch	13
deu-x-bible-luther1545.txt	3	Hirsch	13
deu-x-bible-luther1545letztehand.txt	3	Hirsch	13
deu-x-bible-menge.txt	3	Hirsch	13
deu-x-bible-neue.txt	3	Hirsch	13
deu-x-bible-pattloch.txt	3	Hirsch	13
deu-x-bible-tafelbibel.txt	3	Hirsch	13
deu-x-bible-textbibel.txt	3	Hirschkuh	13
deu-x-bible-zuercher.txt	3	Hirsch	13
nds-x-bible-nds.txt	3	Hersch	13
nld-x-bible-statenvertaling.txt	3	hert	13
nor-x-bible-1930.txt	3	hjort	13
nor-x-bible-student.txt	3	hjort	13
afr-x-bible-1953.txt	15	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-luther1545.txt	15	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-neue.txt	15	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-tafelbibel.txt	17	,	14
deu-x-bible-textbibel.txt	17	,	14
deu-x-bible-zuercher.txt	16	,	14
nds-x-bible-nds.txt	16	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nor-x-bible-student.txt	14	,	14
swe-x-bible-folk1998.txt	13	,	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	17	for	16
dan-x-bible-1931.txt	19	Åsyn	16
deu-x-bible-elberfelder1871.txt	18	vor	16
deu-x-bible-elberfelder1871.txt	20	Angesicht	16
deu-x-bible-elberfelder1905.txt	18	vor	16
deu-x-bible-elberfelder1905.txt	20	Angesicht	16
deu-x-bible-luther1912.txt	21	Angesicht	16
deu-x-bible-schlachter.txt	18	vor	16
deu-x-bible-schlachter.txt	20	Angesicht	16
eng-x-bible-darby.txt	18	before	16
eng-x-bible-kingjames.txt	18	before	16
eng-x-bible-literal.txt	18	before	16
eng-x-bible-newsimplified.txt	17	before	16
afr-x-bible-1953.txt	2	'n	17
deu-x-bible-freebible.txt	2	ein	17
deu-x-bible-gruenewalder.txt	2	einem	17
deu-x-bible-neue.txt	2	ein	17
deu-x-bible-pattloch.txt	2	ein	17
deu-x-bible-textbibel.txt	2	eine	17
nds-x-bible-nds.txt	2	een	17
nld-x-bible-statenvertaling.txt	2	een	17
nor-x-bible-1930.txt	2	en	17
nor-x-bible-student.txt	2	ein	17
deu-x-bible-elberfelder1871.txt	8	dem	18
deu-x-bible-elberfelder1905.txt	8	dem	18
deu-x-bible-luther1912.txt	8	dem	18
deu-x-bible-schlachter.txt	8	dem	18
deu-x-bible-tafelbibel.txt	8	der	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-literal.txt	8	the	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	16	o	19
deu-x-bible-freebible.txt	15	o	19
deu-x-bible-menge.txt	15	o	19
deu-x-bible-neue.txt	16	mein	19
deu-x-bible-pattloch.txt	15	o	19
deu-x-bible-textbibel.txt	18	o	19
deu-x-bible-zuercher.txt	14	o	19
nds-x-bible-nds.txt	17	o	19
nld-x-bible-statenvertaling.txt	16	o	19
nor-x-bible-1930.txt	15	,	19
swe-x-bible-folk1998.txt	14	o	19
dan-x-bible-1931.txt	8	levende	20
deu-x-bible-elberfelder1871.txt	9	lebendigen	20
deu-x-bible-elberfelder1905.txt	9	lebendigen	20
deu-x-bible-luther1912.txt	9	lebendigen	20
deu-x-bible-schlachter.txt	9	lebendigen	20
eng-x-bible-darby.txt	9	living	20
eng-x-bible-kingjames.txt	9	living	20
eng-x-bible-literal.txt	9	living	20
eng-x-bible-newsimplified.txt	8	living	20
nor-x-bible-1930.txt	6	rinnende	20
dan-x-bible-1931.txt	3	tørster	21
deu-x-bible-elberfelder1871.txt	3	dürstet	21
deu-x-bible-elberfelder1905.txt	3	dürstet	21
deu-x-bible-luther1912.txt	3	dürstet	21
deu-x-bible-schlachter.txt	3	dürstet	21
eng-x-bible-darby.txt	3	thirsteth	21
eng-x-bible-kingjames.txt	3	thirsteth	21
eng-x-bible-literal.txt	3	thirsts	21
eng-x-bible-newsimplified.txt	2	thirst	21
swe-x-bible-folk1998.txt	2	hjorten	21
dan-x-bible-1931.txt	10	;	22
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1912.txt	11	.	22
deu-x-bible-schlachter.txt	11	:	22
eng-x-bible-darby.txt	11	:	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-literal.txt	11	;	22
eng-x-bible-newsimplified.txt	10	.	22
dan-x-bible-1931.txt	5	Gud	23
deu-x-bible-elberfelder1871.txt	5	Gott	23
deu-x-bible-elberfelder1905.txt	5	Gott	23
deu-x-bible-luther1912.txt	5	Gott	23
deu-x-bible-schlachter.txt	5	Gott	23
eng-x-bible-darby.txt	5	God	23
eng-x-bible-kingjames.txt	5	God	23
eng-x-bible-literal.txt	5	God	23
eng-x-bible-newsimplified.txt	4	God	23
dan-x-bible-1931.txt	14	komme	24
deu-x-bible-elberfelder1871.txt	15	kommen	24
deu-x-bible-elberfelder1905.txt	15	kommen	24
deu-x-bible-luther1912.txt	16	kommen	24
deu-x-bible-schlachter.txt	15	kommen	24
eng-x-bible-darby.txt	15	come	24
eng-x-bible-kingjames.txt	15	come	24
eng-x-bible-literal.txt	15	come	24
eng-x-bible-newsimplified.txt	14	come	24
dan-x-bible-1931.txt	11	når	25
deu-x-bible-elberfelder1871.txt	12	Wann	25
deu-x-bible-elberfelder1905.txt	12	Wann	25
deu-x-bible-luther1912.txt	12	Wann	25
deu-x-bible-schlachter.txt	12	Wann	25
eng-x-bible-darby.txt	12	when	25
eng-x-bible-kingjames.txt	12	when	25
eng-x-bible-literal.txt	12	when	25
eng-x-bible-newsimplified.txt	11	When	25
dan-x-bible-1931.txt	20	?	26
deu-x-bible-elberfelder1871.txt	21	?	26
deu-x-bible-elberfelder1905.txt	21	?	26
deu-x-bible-luther1912.txt	23	?	26
deu-x-bible-schlachter.txt	21	?	26
eng-x-bible-darby.txt	20	?	26
eng-x-bible-kingjames.txt	20	?	26
eng-x-bible-literal.txt	20	?	26
eng-x-bible-newsimplified.txt	19	?	26
dan-x-bible-1931.txt	16	stedes	27
deu-x-bible-elberfelder1871.txt	17	erscheinen	27
deu-x-bible-elberfelder1905.txt	17	erscheinen	27
deu-x-bible-schlachter.txt	17	erscheinen	27
eng-x-bible-darby.txt	17	appear	27
eng-x-bible-kingjames.txt	17	appear	27
eng-x-bible-literal.txt	17	appear	27
eng-x-bible-newsimplified.txt	16	appear	27
dan-x-bible-1931.txt	15	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-schlachter.txt	16	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	16	and	28
eng-x-bible-newsimplified.txt	15	and	28
dan-x-bible-1931.txt	2	Sjæl	29
deu-x-bible-elberfelder1871.txt	2	Seele	29
deu-x-bible-elberfelder1905.txt	2	Seele	29
deu-x-bible-luther1912.txt	2	Seele	29
deu-x-bible-schlachter.txt	2	Seele	29
eng-x-bible-darby.txt	2	soul	29
eng-x-bible-kingjames.txt	2	soul	29
eng-x-bible-literal.txt	2	soul	29
dan-x-bible-1931.txt	9	Gud	30
deu-x-bible-elberfelder1871.txt	10	Gott	30
deu-x-bible-elberfelder1905.txt	10	Gott	30
deu-x-bible-luther1912.txt	10	Gott	30
deu-x-bible-schlachter.txt	10	Gott	30
eng-x-bible-darby.txt	10	God	30
eng-x-bible-kingjames.txt	10	God	30
eng-x-bible-literal.txt	10	God	30
eng-x-bible-newsimplified.txt	9	God	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
eng-x-bible-newsimplified.txt	5	,	31
dan-x-bible-1931.txt	12	skal	32
deu-x-bible-schlachter.txt	13	darf	32
eng-x-bible-darby.txt	13	shall	32
eng-x-bible-kingjames.txt	13	shall	32
eng-x-bible-literal.txt	13	shall	32
eng-x-bible-newsimplified.txt	12	shall	32
deu-x-bible-luther1545.txt	2	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-menge.txt	2	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-zuercher.txt	2	der	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-tafelbibel.txt	15	,	34
eng-x-bible-darby.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-literal.txt	6	,	35
eng-x-bible-darby.txt	4	for	36
eng-x-bible-kingjames.txt	4	for	36
eng-x-bible-literal.txt	4	for	36
eng-x-bible-newsimplified.txt	3	for	36
eng-x-bible-darby.txt	7	for	37
eng-x-bible-kingjames.txt	7	for	37
eng-x-bible-literal.txt	7	for	37
eng-x-bible-newsimplified.txt	6	for	37
deu-x-bible-luther1545.txt	6	frischem	38
deu-x-bible-luther1545letztehand.txt	6	frischem	38
deu-x-bible-zuercher.txt	7	Bächen	38
nds-x-bible-nds.txt	7	freschem	38
deu-x-bible-gruenewalder.txt	4	,	39
deu-x-bible-textbibel.txt	4	,	39
afr-x-bible-1953.txt	4	wat	40
deu-x-bible-textbibel.txt	5	die	40
deu-x-bible-tafelbibel.txt	10	,	41
deu-x-bible-textbibel.txt	10	,	41
deu-x-bible-luther1912.txt	19	ich	42
nor-x-bible-student.txt	15	min	42
