FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	16	Sela	3
deu-x-bible-menge.txt	15	Zion	3
deu-x-bible-neue.txt	13	Zion	3
deu-x-bible-pattloch.txt	15	Sion	3
deu-x-bible-schlachter.txt	19	Pause	3
deu-x-bible-tafelbibel.txt	14	Zion	3
deu-x-bible-textbibel.txt	14	Zion	3
deu-x-bible-zuercher.txt	12	Zion	3
eng-x-bible-darby.txt	19	Selah	3
eng-x-bible-kingjames.txt	19	Selah	3
eng-x-bible-literal.txt	18	Selah	3
nds-x-bible-nds.txt	13	Zion	3
nld-x-bible-statenvertaling.txt	17	Sion	3
nor-x-bible-1930.txt	15	Sion	3
nor-x-bible-student.txt	14	Sion	3
swe-x-bible-folk1998.txt	14	Sion	3
afr-x-bible-1953.txt	4	krag	4
deu-x-bible-freebible.txt	4	Kraft	4
deu-x-bible-gruenewalder.txt	4	Kraft	4
deu-x-bible-gruenewalder.txt	5	zusammennehmend	4
deu-x-bible-luther1545.txt	4	Sieg	4
deu-x-bible-luther1545.txt	5	nach	4
deu-x-bible-luther1545letztehand.txt	4	Sieg	4
deu-x-bible-luther1545letztehand.txt	5	nach	4
deu-x-bible-neue.txt	4	wächst	4
deu-x-bible-pattloch.txt	4	Ringmauer	4
deu-x-bible-tafelbibel.txt	4	Kraft	4
deu-x-bible-textbibel.txt	4	Kraft	4
deu-x-bible-zuercher.txt	4	wachsender	4
nds-x-bible-nds.txt	4	Krauft	4
nld-x-bible-statenvertaling.txt	4	kracht	4
nld-x-bible-statenvertaling.txt	6	kracht	4
nor-x-bible-1930.txt	5	kraft	4
nor-x-bible-student.txt	4	kraft	4
swe-x-bible-folk1998.txt	4	kraft	4
afr-x-bible-1953.txt	1	Hulle	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-menge.txt	4	mit	5
deu-x-bible-neue.txt	1	Mit	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
deu-x-bible-zuercher.txt	3	mit	5
nds-x-bible-nds.txt	1	See	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	7	;	6
deu-x-bible-elberfelder1871.txt	10	;	6
deu-x-bible-elberfelder1905.txt	10	;	6
deu-x-bible-freebible.txt	7	;	6
deu-x-bible-gruenewalder.txt	9	/	6
deu-x-bible-luther1912.txt	9	;	6
deu-x-bible-pattloch.txt	7	;	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-tafelbibel.txt	8	;	6
deu-x-bible-textbibel.txt	7	;	6
eng-x-bible-darby.txt	10	;	6
eng-x-bible-kingjames.txt	10	:	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	9	.	6
nds-x-bible-nds.txt	7	;	6
nld-x-bible-statenvertaling.txt	7	;	6
afr-x-bible-1953.txt	5	tot	7
dan-x-bible-1931.txt	12	til	7
deu-x-bible-elberfelder1871.txt	12	zu	7
deu-x-bible-elberfelder1905.txt	12	zu	7
deu-x-bible-freebible.txt	5	zu	7
deu-x-bible-gruenewalder.txt	10	bis	7
deu-x-bible-menge.txt	9	bis	7
deu-x-bible-neue.txt	8	bis	7
deu-x-bible-pattloch.txt	5	zu	7
deu-x-bible-tafelbibel.txt	6	zu	7
deu-x-bible-textbibel.txt	5	zu	7
deu-x-bible-zuercher.txt	7	bis	7
nds-x-bible-nds.txt	5	too	7
nld-x-bible-statenvertaling.txt	5	tot	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	3	van	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-freebible.txt	3	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-tafelbibel.txt	3	von	8
deu-x-bible-textbibel.txt	3	von	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	4	of	8
nds-x-bible-nds.txt	3	von	8
nld-x-bible-statenvertaling.txt	3	van	8
nor-x-bible-1930.txt	4	fra	8
nor-x-bible-student.txt	3	frå	8
swe-x-bible-folk1998.txt	3	från	8
afr-x-bible-1953.txt	13	voor	9
deu-x-bible-freebible.txt	10	vor	9
deu-x-bible-gruenewalder.txt	12	vor	9
deu-x-bible-menge.txt	10	vor	9
deu-x-bible-neue.txt	10	vor	9
deu-x-bible-tafelbibel.txt	11	bei	9
deu-x-bible-textbibel.txt	10	vor	9
nds-x-bible-nds.txt	10	ver	9
nld-x-bible-statenvertaling.txt	14	voor	9
nor-x-bible-1930.txt	11	frem	9
nor-x-bible-1930.txt	12	for	9
nor-x-bible-student.txt	10	fram	9
nor-x-bible-student.txt	11	for	9
swe-x-bible-folk1998.txt	10	fram	9
swe-x-bible-folk1998.txt	11	inför	9
afr-x-bible-1953.txt	6	krag	10
deu-x-bible-freebible.txt	6	Kraft	10
deu-x-bible-menge.txt	7	Kraft	10
deu-x-bible-neue.txt	6	Kraft	10
deu-x-bible-pattloch.txt	6	Ringmauer	10
deu-x-bible-tafelbibel.txt	7	Kraft	10
deu-x-bible-textbibel.txt	6	Kraft	10
deu-x-bible-zuercher.txt	5	Kraft	10
nds-x-bible-nds.txt	6	Krauft	10
nor-x-bible-1930.txt	7	kraft	10
nor-x-bible-student.txt	6	kraft	10
swe-x-bible-folk1998.txt	6	kraft	10
afr-x-bible-1953.txt	10	hulle	11
deu-x-bible-freebible.txt	8	sie	11
deu-x-bible-luther1545.txt	10	man	11
deu-x-bible-luther1545letztehand.txt	10	man	11
deu-x-bible-menge.txt	12	sie	11
deu-x-bible-neue.txt	9	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-zuercher.txt	8	sie	11
nds-x-bible-nds.txt	8	see	11
nld-x-bible-statenvertaling.txt	11	hen	11
nor-x-bible-1930.txt	9	de	11
nor-x-bible-student.txt	8	dei	11
swe-x-bible-folk1998.txt	8	de	11
afr-x-bible-1953.txt	2	gaan	12
deu-x-bible-freebible.txt	2	gehen	12
deu-x-bible-menge.txt	2	wandern	12
deu-x-bible-menge.txt	3	dahin	12
deu-x-bible-pattloch.txt	2	gehen	12
deu-x-bible-tafelbibel.txt	2	gehen	12
deu-x-bible-textbibel.txt	2	wandern	12
deu-x-bible-zuercher.txt	2	wandern	12
nds-x-bible-nds.txt	2	gohne	12
nld-x-bible-statenvertaling.txt	2	gaan	12
nor-x-bible-1930.txt	2	går	12
nor-x-bible-student.txt	2	gjeng	12
swe-x-bible-folk1998.txt	2	går	12
dan-x-bible-1931.txt	1	Hør	13
deu-x-bible-elberfelder1871.txt	7	höre	13
deu-x-bible-elberfelder1905.txt	7	höre	13
deu-x-bible-luther1912.txt	6	erhöre	13
deu-x-bible-schlachter.txt	7	höre	13
eng-x-bible-darby.txt	7	hear	13
eng-x-bible-kingjames.txt	1	O	13
eng-x-bible-kingjames.txt	7	hear	13
eng-x-bible-literal.txt	1	O	13
eng-x-bible-literal.txt	7	hear	13
eng-x-bible-newsimplified.txt	1	Hear	13
afr-x-bible-1953.txt	12	verskyn	14
deu-x-bible-freebible.txt	9	erscheinen	14
deu-x-bible-gruenewalder.txt	17	erscheinen	14
deu-x-bible-menge.txt	13	erscheinen	14
deu-x-bible-neue.txt	14	erscheinen	14
deu-x-bible-tafelbibel.txt	10	erscheint	14
deu-x-bible-textbibel.txt	9	erscheint	14
nds-x-bible-nds.txt	9	erschiene	14
nld-x-bible-statenvertaling.txt	13	verschijnen	14
dan-x-bible-1931.txt	8	Hærskarers	15
deu-x-bible-elberfelder1871.txt	5	Heerscharen	15
deu-x-bible-elberfelder1905.txt	5	Heerscharen	15
deu-x-bible-luther1912.txt	4	Zebaoth	15
deu-x-bible-schlachter.txt	5	Heerscharen	15
eng-x-bible-darby.txt	5	hosts	15
eng-x-bible-kingjames.txt	5	hosts	15
eng-x-bible-literal.txt	5	hosts	15
eng-x-bible-newsimplified.txt	8	Hosts	15
deu-x-bible-elberfelder1871.txt	1	Jehova	16
deu-x-bible-elberfelder1905.txt	1	Jehova	16
deu-x-bible-gruenewalder.txt	1	der	16
deu-x-bible-luther1912.txt	1	HERR	16
deu-x-bible-schlachter.txt	1	HERR	16
eng-x-bible-darby.txt	1	Jehovah	16
eng-x-bible-kingjames.txt	2	LORD	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	6	Jehovah	16
afr-x-bible-1953.txt	15	in	17
deu-x-bible-freebible.txt	12	in	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-menge.txt	14	in	17
deu-x-bible-neue.txt	12	in	17
deu-x-bible-pattloch.txt	14	in	17
deu-x-bible-tafelbibel.txt	13	in	17
nds-x-bible-nds.txt	12	enn	17
nld-x-bible-statenvertaling.txt	16	in	17
dan-x-bible-1931.txt	2	min	18
deu-x-bible-elberfelder1871.txt	8	mein	18
deu-x-bible-elberfelder1905.txt	8	mein	18
deu-x-bible-luther1912.txt	7	mein	18
deu-x-bible-schlachter.txt	8	mein	18
eng-x-bible-darby.txt	8	my	18
eng-x-bible-kingjames.txt	8	my	18
eng-x-bible-literal.txt	8	my	18
eng-x-bible-newsimplified.txt	2	my	18
dan-x-bible-1931.txt	3	Bøn	19
deu-x-bible-elberfelder1871.txt	9	Gebet	19
deu-x-bible-elberfelder1905.txt	9	Gebet	19
deu-x-bible-luther1912.txt	8	Gebet	19
deu-x-bible-schlachter.txt	9	Gebet	19
eng-x-bible-darby.txt	9	prayer	19
eng-x-bible-kingjames.txt	9	prayer	19
eng-x-bible-literal.txt	9	prayer	19
eng-x-bible-newsimplified.txt	3	prayer	19
dan-x-bible-1931.txt	15	Jakobs	20
deu-x-bible-elberfelder1871.txt	17	Jakobs	20
deu-x-bible-elberfelder1905.txt	17	Jakobs	20
deu-x-bible-luther1912.txt	13	Jakobs	20
deu-x-bible-schlachter.txt	13	Jakobs	20
eng-x-bible-darby.txt	17	Jacob	20
eng-x-bible-kingjames.txt	17	Jacob	20
eng-x-bible-literal.txt	16	Jacob	20
eng-x-bible-newsimplified.txt	15	Jacob	20
dan-x-bible-1931.txt	9	Gud	21
deu-x-bible-elberfelder1871.txt	3	Gott	21
deu-x-bible-elberfelder1905.txt	3	Gott	21
deu-x-bible-luther1912.txt	3	Gott	21
deu-x-bible-schlachter.txt	3	Gott	21
eng-x-bible-darby.txt	3	God	21
eng-x-bible-kingjames.txt	3	God	21
eng-x-bible-literal.txt	3	God	21
eng-x-bible-newsimplified.txt	5	Lord	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
dan-x-bible-1931.txt	11	Lyt	23
deu-x-bible-elberfelder1871.txt	13	Ohren	23
deu-x-bible-elberfelder1905.txt	13	Ohren	23
deu-x-bible-schlachter.txt	15	merke	23
eng-x-bible-darby.txt	12	ear	23
eng-x-bible-kingjames.txt	12	ear	23
eng-x-bible-literal.txt	11	listen	23
eng-x-bible-newsimplified.txt	10	Listen	23
afr-x-bible-1953.txt	8	elkeen	24
deu-x-bible-luther1545.txt	3	einen	24
deu-x-bible-luther1545.txt	7	andern	24
deu-x-bible-luther1545letztehand.txt	3	einen	24
deu-x-bible-luther1545letztehand.txt	7	andern	24
deu-x-bible-neue.txt	2	jedem	24
nld-x-bible-statenvertaling.txt	9	iegelijk	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-schlachter.txt	14	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	12	,	25
eng-x-bible-newsimplified.txt	11	,	25
dan-x-bible-1931.txt	14	du	26
deu-x-bible-elberfelder1871.txt	15	du	26
deu-x-bible-elberfelder1905.txt	15	du	26
deu-x-bible-schlachter.txt	11	du	26
eng-x-bible-darby.txt	14	O	26
eng-x-bible-kingjames.txt	14	O	26
eng-x-bible-literal.txt	13	O	26
eng-x-bible-newsimplified.txt	12	O	26
deu-x-bible-schlachter.txt	16	auf	27
deu-x-bible-textbibel.txt	12	auf	27
deu-x-bible-zuercher.txt	11	auf	27
nor-x-bible-1930.txt	14	på	27
nor-x-bible-student.txt	13	på	27
swe-x-bible-folk1998.txt	13	på	27
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-gruenewalder.txt	2	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
eng-x-bible-darby.txt	2	,	28
dan-x-bible-1931.txt	5	o	29
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-schlachter.txt	6	,	29
eng-x-bible-newsimplified.txt	4	,	29
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-newsimplified.txt	14	of	30
dan-x-bible-1931.txt	17	!	31
deu-x-bible-elberfelder1905.txt	18	!	31
deu-x-bible-luther1912.txt	14	!	31
deu-x-bible-schlachter.txt	17	!	31
eng-x-bible-darby.txt	18	.	31
eng-x-bible-kingjames.txt	18	.	31
eng-x-bible-literal.txt	17	.	31
afr-x-bible-1953.txt	11	sal	32
deu-x-bible-luther1545.txt	12	muß	32
deu-x-bible-luther1545letztehand.txt	12	mus	32
nld-x-bible-statenvertaling.txt	12	zal	32
deu-x-bible-luther1545.txt	11	sehen	33
deu-x-bible-luther1545letztehand.txt	11	sehen	33
deu-x-bible-pattloch.txt	9	schauen	33
deu-x-bible-zuercher.txt	10	schauen	33
deu-x-bible-neue.txt	3	Schritt	34
nor-x-bible-1930.txt	10	treder	34
nor-x-bible-student.txt	9	stig	34
swe-x-bible-folk1998.txt	9	träder	34
afr-x-bible-1953.txt	9	van	35
eng-x-bible-newsimplified.txt	7	of	35
nld-x-bible-statenvertaling.txt	10	van	35
dan-x-bible-1931.txt	7	,	36
deu-x-bible-elberfelder1871.txt	6	,	36
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-elberfelder1905.txt	19	(	37
deu-x-bible-luther1912.txt	15	(	37
deu-x-bible-schlachter.txt	18	(	37
deu-x-bible-gruenewalder.txt	11	er	38
deu-x-bible-tafelbibel.txt	9	er	38
deu-x-bible-textbibel.txt	8	er	38
eng-x-bible-darby.txt	6	,	39
eng-x-bible-kingjames.txt	6	,	39
eng-x-bible-literal.txt	6	,	39
deu-x-bible-luther1545.txt	14	der	40
deu-x-bible-luther1545letztehand.txt	14	der	40
deu-x-bible-pattloch.txt	12	der	40
deu-x-bible-elberfelder1871.txt	11	nimm	41
deu-x-bible-elberfelder1905.txt	11	nimm	41
deu-x-bible-luther1545.txt	17	sei	42
deu-x-bible-luther1545letztehand.txt	17	sey	42
deu-x-bible-luther1545.txt	6	dem	43
deu-x-bible-luther1545letztehand.txt	6	dem	43
deu-x-bible-luther1545.txt	18	zu	44
deu-x-bible-luther1545letztehand.txt	18	zu	44
deu-x-bible-luther1545.txt	2	erhalten	45
deu-x-bible-luther1545letztehand.txt	2	erhalten	45
deu-x-bible-luther1545.txt	15	rechte	46
deu-x-bible-luther1545letztehand.txt	15	rechte	46
eng-x-bible-darby.txt	11	give	47
eng-x-bible-kingjames.txt	11	give	47
deu-x-bible-gruenewalder.txt	7	wallt	48
deu-x-bible-menge.txt	6	erneuter	48
deu-x-bible-luther1545.txt	9	daß	49
deu-x-bible-luther1545letztehand.txt	9	Das	49
