FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	3	sharpened	20
nds-x-bible-nds.txt	5	jeheemen	20
nld-x-bible-statenvertaling.txt	5	heimelijken	20
nor-x-bible-student.txt	4	løyndelaget	20
deu-x-bible-elberfelder1871.txt	11	Pfeil	21
deu-x-bible-elberfelder1905.txt	11	Pfeil	21
deu-x-bible-luther1912.txt	16	Pfeilen	21
deu-x-bible-schlachter.txt	11	Pfeil	21
eng-x-bible-darby.txt	16	arrow	21
eng-x-bible-kingjames.txt	14	shoot	21
eng-x-bible-kingjames.txt	16	arrows	21
eng-x-bible-literal.txt	12	arrows	21
eng-x-bible-newsimplified.txt	14	arrows	21
deu-x-bible-elberfelder1871.txt	5	haben	22
deu-x-bible-elberfelder1905.txt	5	haben	22
deu-x-bible-schlachter.txt	5	sind	22
eng-x-bible-darby.txt	2	have	22
eng-x-bible-literal.txt	9	they	22
nor-x-bible-1930.txt	4	de	22
nor-x-bible-student.txt	6	dei	22
swe-x-bible-folk1998.txt	4	de	22
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-neue.txt	13	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-tafelbibel.txt	12	,	23
eng-x-bible-literal.txt	13	,	23
nds-x-bible-nds.txt	14	,	23
dan-x-bible-1931.txt	9	Ord	24
deu-x-bible-elberfelder1871.txt	15	Wort	24
deu-x-bible-elberfelder1905.txt	15	Wort	24
deu-x-bible-luther1912.txt	12	Worten	24
deu-x-bible-schlachter.txt	16	Wort	24
eng-x-bible-darby.txt	20	word	24
eng-x-bible-kingjames.txt	20	words	24
eng-x-bible-literal.txt	16	word	24
deu-x-bible-elberfelder1871.txt	10	ihren	25
deu-x-bible-elberfelder1905.txt	10	ihren	25
deu-x-bible-schlachter.txt	10	ihren	25
eng-x-bible-darby.txt	15	their	25
eng-x-bible-kingjames.txt	11	their	25
eng-x-bible-kingjames.txt	15	their	25
eng-x-bible-literal.txt	11	their	25
eng-x-bible-newsimplified.txt	8	their	25
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-luther1545.txt	10	dem	26
deu-x-bible-luther1545letztehand.txt	10	dem	26
deu-x-bible-neue.txt	10	dem	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-tafelbibel.txt	9	dem	26
nor-x-bible-student.txt	10	den	26
deu-x-bible-elberfelder1871.txt	2	ihre	27
deu-x-bible-elberfelder1905.txt	2	ihre	27
deu-x-bible-luther1912.txt	2	ihre	27
deu-x-bible-schlachter.txt	1	deren	27
eng-x-bible-darby.txt	4	their	27
eng-x-bible-kingjames.txt	3	their	27
eng-x-bible-literal.txt	3	their	27
eng-x-bible-newsimplified.txt	1	Their	27
deu-x-bible-elberfelder1871.txt	7	einem	28
deu-x-bible-elberfelder1905.txt	7	einem	28
deu-x-bible-luther1912.txt	6	ein	28
deu-x-bible-neue.txt	5	Schar	28
eng-x-bible-darby.txt	7	a	28
eng-x-bible-kingjames.txt	6	a	28
eng-x-bible-literal.txt	6	a	28
afr-x-bible-1953.txt	13	gewoel	29
deu-x-bible-luther1912.txt	11	giftigen	29
deu-x-bible-neue.txt	11	Toben	29
eng-x-bible-darby.txt	14	aimed	29
eng-x-bible-newsimplified.txt	10	remarks	29
nld-x-bible-statenvertaling.txt	12	oproerigheid	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-freebible.txt	13	derer	30
deu-x-bible-neue.txt	12	derer	30
deu-x-bible-tafelbibel.txt	11	derer	30
nld-x-bible-statenvertaling.txt	13	van	30
deu-x-bible-luther1912.txt	14	wie	31
deu-x-bible-schlachter.txt	14	ein	31
eng-x-bible-darby.txt	18	a	31
eng-x-bible-literal.txt	14	a	31
eng-x-bible-newsimplified.txt	12	like	31
afr-x-bible-1953.txt	15	die	32
deu-x-bible-freebible.txt	15	die	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-tafelbibel.txt	13	die	32
nld-x-bible-statenvertaling.txt	14	de	32
deu-x-bible-schlachter.txt	8	und	33
eng-x-bible-darby.txt	11	and	33
eng-x-bible-kingjames.txt	9	and	33
eng-x-bible-newsimplified.txt	7	and	33
deu-x-bible-freebible.txt	4	dem	34
deu-x-bible-menge.txt	4	den	34
deu-x-bible-zuercher.txt	4	dem	34
nds-x-bible-nds.txt	4	däm	34
nld-x-bible-statenvertaling.txt	4	den	34
deu-x-bible-freebible.txt	9	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-neue.txt	8	,	35
nld-x-bible-statenvertaling.txt	9	,	35
deu-x-bible-elberfelder1871.txt	14	bitteres	36
deu-x-bible-elberfelder1905.txt	14	bitteres	36
eng-x-bible-darby.txt	19	bitter	36
eng-x-bible-kingjames.txt	19	bitter	36
eng-x-bible-literal.txt	15	bitter	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-newsimplified.txt	6	,	37
deu-x-bible-freebible.txt	17	tun	38
deu-x-bible-neue.txt	16	tun	38
deu-x-bible-tafelbibel.txt	15	tun	38
nds-x-bible-nds.txt	17	doone	38
dan-x-bible-1931.txt	7	lægger	39
deu-x-bible-gruenewalder.txt	8	/	39
eng-x-bible-darby.txt	13	have	39
eng-x-bible-literal.txt	8	;	39
eng-x-bible-darby.txt	17	,	40
eng-x-bible-kingjames.txt	17	,	40
eng-x-bible-kingjames.txt	10	bend	41
eng-x-bible-literal.txt	10	tread	41
nor-x-bible-1930.txt	6	lønnlige	42
swe-x-bible-folk1998.txt	6	hemliga	42
nor-x-bible-1930.txt	11	larmende	43
swe-x-bible-folk1998.txt	11	larmande	43
