FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	17	.	3
nor-x-bible-student.txt	18	»	3
swe-x-bible-folk1998.txt	23	.	3
swe-x-bible-folk1998.txt	24	"	3
afr-x-bible-1953.txt	15	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-gruenewalder.txt	9	»	4
deu-x-bible-luther1545.txt	14	:	4
deu-x-bible-luther1912.txt	15	:	4
deu-x-bible-menge.txt	11	:	4
deu-x-bible-menge.txt	12	»	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-pattloch.txt	11	"	4
deu-x-bible-schlachter.txt	14	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	12	:	4
deu-x-bible-zuercher.txt	14	:	4
eng-x-bible-darby.txt	8	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-literal.txt	12	This	4
nld-x-bible-statenvertaling.txt	14	:	4
nor-x-bible-1930.txt	13	:	4
nor-x-bible-student.txt	7	:	4
nor-x-bible-student.txt	8	«	4
swe-x-bible-folk1998.txt	12	:	4
swe-x-bible-folk1998.txt	13	"	4
afr-x-bible-1953.txt	21	dogtertjie	5
dan-x-bible-1931.txt	10	Pigen	5
deu-x-bible-elberfelder1871.txt	17	Dirne	5
deu-x-bible-elberfelder1905.txt	17	Mädchen	5
deu-x-bible-freebible.txt	17	Mädchen	5
deu-x-bible-gruenewalder.txt	16	Mädchen	5
deu-x-bible-luther1545.txt	20	Dirne	5
deu-x-bible-luther1545letztehand.txt	23	Dirne	5
deu-x-bible-luther1912.txt	21	Dirne	5
deu-x-bible-menge.txt	18	Mädchen	5
deu-x-bible-neue.txt	13	junge	5
deu-x-bible-pattloch.txt	17	Mädchen	5
deu-x-bible-schlachter.txt	20	Mägdlein	5
deu-x-bible-tafelbibel.txt	18	Mädchen	5
deu-x-bible-textbibel.txt	18	Dirne	5
deu-x-bible-zuercher.txt	20	Mädchen	5
eng-x-bible-darby.txt	15	maid	5
eng-x-bible-kingjames.txt	18	maid	5
eng-x-bible-literal.txt	19	girl	5
eng-x-bible-newsimplified.txt	11	girl	5
nld-x-bible-statenvertaling.txt	20	jonge	5
nld-x-bible-statenvertaling.txt	21	dochter	5
nor-x-bible-1930.txt	18	piken	5
nor-x-bible-student.txt	13	gjenta	5
swe-x-bible-folk1998.txt	18	flickan	5
afr-x-bible-1953.txt	2	gaan	6
dan-x-bible-1931.txt	2	kom	6
deu-x-bible-elberfelder1871.txt	3	ging	6
deu-x-bible-elberfelder1905.txt	3	ging	6
deu-x-bible-freebible.txt	3	ging	6
deu-x-bible-gruenewalder.txt	2	ging	6
deu-x-bible-luther1545.txt	2	ging	6
deu-x-bible-luther1545letztehand.txt	2	gieng	6
deu-x-bible-luther1912.txt	2	ging	6
deu-x-bible-menge.txt	2	ging	6
deu-x-bible-neue.txt	2	ging	6
deu-x-bible-pattloch.txt	2	ging	6
deu-x-bible-schlachter.txt	2	ging	6
deu-x-bible-tafelbibel.txt	3	kam	6
deu-x-bible-textbibel.txt	2	ging	6
deu-x-bible-zuercher.txt	2	ging	6
eng-x-bible-darby.txt	3	went	6
eng-x-bible-kingjames.txt	3	went	6
eng-x-bible-literal.txt	3	went	6
nld-x-bible-statenvertaling.txt	2	ging	6
nor-x-bible-1930.txt	2	gikk	6
nor-x-bible-student.txt	2	gjekk	6
swe-x-bible-folk1998.txt	2	gick	6
afr-x-bible-1953.txt	18	so	7
deu-x-bible-elberfelder1871.txt	14	so	7
deu-x-bible-elberfelder1905.txt	14	so	7
deu-x-bible-freebible.txt	14	so	7
deu-x-bible-gruenewalder.txt	12	so	7
deu-x-bible-luther1545.txt	17	so	7
deu-x-bible-luther1545letztehand.txt	18	So	7
deu-x-bible-luther1545letztehand.txt	20	so	7
deu-x-bible-luther1912.txt	18	so	7
deu-x-bible-menge.txt	15	so	7
deu-x-bible-pattloch.txt	14	so	7
deu-x-bible-schlachter.txt	17	so	7
deu-x-bible-tafelbibel.txt	15	so	7
deu-x-bible-textbibel.txt	15	so	7
deu-x-bible-zuercher.txt	17	so	7
eng-x-bible-darby.txt	12	thus	7
eng-x-bible-kingjames.txt	15	thus	7
eng-x-bible-literal.txt	14	this	7
nld-x-bible-statenvertaling.txt	17	zo	7
nor-x-bible-1930.txt	16	så	7
nor-x-bible-student.txt	11	so	7
swe-x-bible-folk1998.txt	16	så	7
afr-x-bible-1953.txt	9	sy	8
dan-x-bible-1931.txt	6	sin	8
deu-x-bible-elberfelder1871.txt	7	seinem	8
deu-x-bible-elberfelder1905.txt	7	seinem	8
deu-x-bible-freebible.txt	7	seinem	8
deu-x-bible-gruenewalder.txt	6	seinem	8
deu-x-bible-luther1545.txt	6	seinem	8
deu-x-bible-luther1545letztehand.txt	7	seinem	8
deu-x-bible-luther1912.txt	6	seinem	8
deu-x-bible-menge.txt	5	seinem	8
deu-x-bible-neue.txt	5	seinem	8
deu-x-bible-pattloch.txt	7	seinem	8
deu-x-bible-schlachter.txt	6	seinem	8
deu-x-bible-tafelbibel.txt	8	seinem	8
deu-x-bible-textbibel.txt	6	seinem	8
deu-x-bible-zuercher.txt	5	seinem	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	7	his	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nor-x-bible-1930.txt	5	sin	8
swe-x-bible-folk1998.txt	8	sin	8
afr-x-bible-1953.txt	10	heer	9
dan-x-bible-1931.txt	7	Herre	9
deu-x-bible-elberfelder1871.txt	8	Herrn	9
deu-x-bible-elberfelder1905.txt	8	Herrn	9
deu-x-bible-freebible.txt	8	Herrn	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	Herrn	9
deu-x-bible-luther1912.txt	7	Herrn	9
deu-x-bible-menge.txt	6	Herrn	9
deu-x-bible-neue.txt	6	Herrn	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-schlachter.txt	7	Herrn	9
deu-x-bible-tafelbibel.txt	9	Herrn	9
deu-x-bible-textbibel.txt	7	Herrn	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	7	lord	9
eng-x-bible-kingjames.txt	9	lord	9
eng-x-bible-literal.txt	8	lord	9
nld-x-bible-statenvertaling.txt	9	heer	9
nor-x-bible-1930.txt	6	herre	9
swe-x-bible-folk1998.txt	9	herre	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	28	Israel	11
dan-x-bible-1931.txt	12	Israels	11
deu-x-bible-elberfelder1871.txt	24	Israel	11
deu-x-bible-elberfelder1905.txt	24	Israel	11
deu-x-bible-freebible.txt	24	Israel	11
deu-x-bible-gruenewalder.txt	15	israelitische	11
deu-x-bible-luther1545.txt	24	Israel	11
deu-x-bible-luther1545letztehand.txt	27	Jsrael	11
deu-x-bible-luther1912.txt	25	Israel	11
deu-x-bible-menge.txt	25	Israel	11
deu-x-bible-pattloch.txt	21	Israel	11
deu-x-bible-schlachter.txt	24	Israel	11
deu-x-bible-tafelbibel.txt	22	Israel	11
deu-x-bible-textbibel.txt	22	Israel	11
deu-x-bible-zuercher.txt	24	Israels	11
eng-x-bible-darby.txt	22	Israel	11
eng-x-bible-kingjames.txt	25	Israel	11
eng-x-bible-literal.txt	26	Israel	11
nld-x-bible-statenvertaling.txt	29	Israel	11
nor-x-bible-1930.txt	20	Israels	11
swe-x-bible-folk1998.txt	20	Israels	11
afr-x-bible-1953.txt	26	land	12
dan-x-bible-1931.txt	13	Land	12
deu-x-bible-elberfelder1871.txt	23	Lande	12
deu-x-bible-elberfelder1905.txt	23	Lande	12
deu-x-bible-freebible.txt	23	Lande	12
deu-x-bible-luther1545.txt	23	Lande	12
deu-x-bible-luther1545letztehand.txt	26	lande	12
deu-x-bible-luther1912.txt	24	Lande	12
deu-x-bible-menge.txt	24	Lande	12
deu-x-bible-pattloch.txt	20	Lande	12
deu-x-bible-schlachter.txt	23	Lande	12
deu-x-bible-tafelbibel.txt	21	Lande	12
deu-x-bible-textbibel.txt	21	Land	12
deu-x-bible-zuercher.txt	23	Lande	12
eng-x-bible-darby.txt	20	land	12
eng-x-bible-kingjames.txt	23	land	12
eng-x-bible-literal.txt	24	land	12
nld-x-bible-statenvertaling.txt	27	land	12
nor-x-bible-1930.txt	21	land	12
nor-x-bible-student.txt	15	Israelslandet	12
swe-x-bible-folk1998.txt	21	land	12
afr-x-bible-1953.txt	22	gespreek	13
dan-x-bible-1931.txt	15	sagt	13
deu-x-bible-elberfelder1871.txt	18	geredet	13
deu-x-bible-elberfelder1905.txt	18	geredet	13
deu-x-bible-freebible.txt	18	geredet	13
deu-x-bible-gruenewalder.txt	17	gesprochen	13
deu-x-bible-luther1545.txt	25	geredet	13
deu-x-bible-luther1545letztehand.txt	28	geredt	13
deu-x-bible-luther1912.txt	26	geredet	13
deu-x-bible-neue.txt	15	gesagt	13
deu-x-bible-pattloch.txt	22	geredet	13
deu-x-bible-schlachter.txt	25	geredet	13
deu-x-bible-tafelbibel.txt	23	geredet	13
deu-x-bible-textbibel.txt	23	geredet	13
deu-x-bible-zuercher.txt	25	geredet	13
eng-x-bible-newsimplified.txt	12	said	13
nld-x-bible-statenvertaling.txt	22	gesproken	13
nor-x-bible-1930.txt	22	sagt	13
nor-x-bible-student.txt	16	sagt	13
swe-x-bible-folk1998.txt	22	sagt	13
afr-x-bible-1953.txt	16	So	14
deu-x-bible-elberfelder1871.txt	12	So	14
deu-x-bible-elberfelder1905.txt	12	So	14
deu-x-bible-freebible.txt	12	So	14
deu-x-bible-gruenewalder.txt	10	So	14
deu-x-bible-luther1545.txt	15	So	14
deu-x-bible-luther1912.txt	16	So	14
deu-x-bible-menge.txt	13	So	14
deu-x-bible-pattloch.txt	12	So	14
deu-x-bible-schlachter.txt	15	So	14
deu-x-bible-tafelbibel.txt	13	So	14
deu-x-bible-textbibel.txt	13	So	14
deu-x-bible-zuercher.txt	15	So	14
eng-x-bible-darby.txt	10	Thus	14
eng-x-bible-kingjames.txt	13	Thus	14
nld-x-bible-statenvertaling.txt	15	Zo	14
nor-x-bible-1930.txt	14	Så	14
nor-x-bible-student.txt	9	So	14
swe-x-bible-folk1998.txt	14	Så	14
afr-x-bible-1953.txt	24	uit	15
dan-x-bible-1931.txt	11	fra	15
deu-x-bible-elberfelder1871.txt	21	aus	15
deu-x-bible-elberfelder1905.txt	21	aus	15
deu-x-bible-freebible.txt	21	aus	15
deu-x-bible-luther1545.txt	21	aus	15
deu-x-bible-luther1545letztehand.txt	24	aus	15
deu-x-bible-luther1912.txt	22	aus	15
deu-x-bible-menge.txt	22	aus	15
deu-x-bible-pattloch.txt	18	aus	15
deu-x-bible-schlachter.txt	21	aus	15
deu-x-bible-tafelbibel.txt	19	aus	15
deu-x-bible-textbibel.txt	19	aus	15
deu-x-bible-zuercher.txt	21	aus	15
eng-x-bible-literal.txt	22	from	15
nld-x-bible-statenvertaling.txt	25	uit	15
nor-x-bible-1930.txt	19	fra	15
nor-x-bible-student.txt	14	frå	15
swe-x-bible-folk1998.txt	19	från	15
afr-x-bible-1953.txt	19	het	16
deu-x-bible-elberfelder1871.txt	15	hat	16
deu-x-bible-elberfelder1905.txt	15	hat	16
deu-x-bible-freebible.txt	15	hat	16
deu-x-bible-gruenewalder.txt	13	hat	16
deu-x-bible-luther1545.txt	18	hat	16
deu-x-bible-luther1545letztehand.txt	21	hat	16
deu-x-bible-luther1912.txt	19	hat	16
deu-x-bible-menge.txt	16	hat	16
deu-x-bible-pattloch.txt	15	hat	16
deu-x-bible-schlachter.txt	18	hat	16
deu-x-bible-tafelbibel.txt	16	hat	16
deu-x-bible-textbibel.txt	16	hat	16
deu-x-bible-zuercher.txt	18	hat	16
nld-x-bible-statenvertaling.txt	18	heeft	16
nor-x-bible-1930.txt	17	har	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-folk1998.txt	17	har	16
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	22	dem	17
deu-x-bible-elberfelder1905.txt	22	dem	17
deu-x-bible-freebible.txt	22	dem	17
deu-x-bible-luther1545.txt	22	dem	17
deu-x-bible-luther1545letztehand.txt	25	dem	17
deu-x-bible-luther1912.txt	23	dem	17
deu-x-bible-menge.txt	23	dem	17
deu-x-bible-pattloch.txt	19	dem	17
deu-x-bible-schlachter.txt	22	dem	17
deu-x-bible-tafelbibel.txt	20	dem	17
deu-x-bible-textbibel.txt	20	dem	17
deu-x-bible-zuercher.txt	22	dem	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	23	the	17
nld-x-bible-statenvertaling.txt	26	het	17
afr-x-bible-1953.txt	14	sê	18
deu-x-bible-elberfelder1871.txt	10	sprach	18
deu-x-bible-elberfelder1905.txt	10	sprach	18
deu-x-bible-freebible.txt	10	sprach	18
deu-x-bible-luther1545.txt	13	sprach	18
deu-x-bible-luther1545letztehand.txt	16	sprach	18
deu-x-bible-luther1912.txt	14	sprach	18
deu-x-bible-schlachter.txt	13	sprach	18
deu-x-bible-tafelbibel.txt	11	sprach	18
deu-x-bible-zuercher.txt	13	sprach	18
eng-x-bible-darby.txt	13	said	18
eng-x-bible-kingjames.txt	16	said	18
eng-x-bible-literal.txt	16	said	18
nld-x-bible-statenvertaling.txt	13	zeggende	18
nor-x-bible-1930.txt	12	sa	18
swe-x-bible-folk1998.txt	11	sade	18
dan-x-bible-1931.txt	3	Na'aman	19
deu-x-bible-elberfelder1871.txt	2	Naaman	19
deu-x-bible-elberfelder1905.txt	2	Naaman	19
deu-x-bible-freebible.txt	2	Naaman	19
deu-x-bible-menge.txt	3	Naeman	19
deu-x-bible-neue.txt	3	Naaman	19
deu-x-bible-pattloch.txt	1	Naaman	19
deu-x-bible-schlachter.txt	3	Naeman	19
deu-x-bible-textbibel.txt	3	Naeman	19
deu-x-bible-zuercher.txt	3	Naeman	19
eng-x-bible-newsimplified.txt	1	Naaman	19
nor-x-bible-1930.txt	1	Na’aman	19
swe-x-bible-folk1998.txt	3	Naaman	19
afr-x-bible-1953.txt	7	dit	20
deu-x-bible-elberfelder1871.txt	6	es	20
deu-x-bible-elberfelder1905.txt	6	es	20
deu-x-bible-freebible.txt	6	es	20
deu-x-bible-gruenewalder.txt	3	dieser	20
deu-x-bible-luther1545.txt	10	es	20
deu-x-bible-luther1912.txt	10	es	20
deu-x-bible-pattloch.txt	6	es	20
deu-x-bible-schlachter.txt	10	es	20
deu-x-bible-tafelbibel.txt	6	es	20
eng-x-bible-newsimplified.txt	4	this	20
nld-x-bible-statenvertaling.txt	7	het	20
nor-x-bible-1930.txt	10	det	20
swe-x-bible-folk1998.txt	6	detta	20
afr-x-bible-1953.txt	5	en	21
dan-x-bible-1931.txt	4	og	21
deu-x-bible-elberfelder1871.txt	4	und	21
deu-x-bible-elberfelder1905.txt	4	und	21
deu-x-bible-freebible.txt	4	und	21
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-tafelbibel.txt	4	und	21
eng-x-bible-darby.txt	4	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	5	and	21
nld-x-bible-statenvertaling.txt	5	en	21
swe-x-bible-folk1998.txt	4	och	21
afr-x-bible-1953.txt	11	te	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	6	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-menge.txt	4	zu	22
deu-x-bible-neue.txt	4	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-textbibel.txt	5	zu	22
deu-x-bible-zuercher.txt	4	zu	22
nld-x-bible-statenvertaling.txt	10	te	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	3	til	22
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	7	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-textbibel.txt	8	und	23
eng-x-bible-newsimplified.txt	5	and	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	5	og	23
afr-x-bible-1953.txt	23	wat	24
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-luther1912.txt	20	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-textbibel.txt	17	die	24
eng-x-bible-darby.txt	16	that	24
eng-x-bible-kingjames.txt	19	that	24
eng-x-bible-literal.txt	20	who	24
nld-x-bible-statenvertaling.txt	24	die	24
afr-x-bible-1953.txt	4	in	25
deu-x-bible-luther1545.txt	4	hinein	25
deu-x-bible-luther1545letztehand.txt	4	hin	25
deu-x-bible-luther1912.txt	4	hinein	25
deu-x-bible-pattloch.txt	3	hin	25
deu-x-bible-schlachter.txt	4	hinein	25
deu-x-bible-textbibel.txt	4	hinein	25
eng-x-bible-kingjames.txt	4	in	25
eng-x-bible-literal.txt	4	in	25
nld-x-bible-statenvertaling.txt	4	in	25
nor-x-bible-1930.txt	3	inn	25
deu-x-bible-luther1545.txt	11	ihm	26
deu-x-bible-luther1545letztehand.txt	12	jm	26
deu-x-bible-luther1912.txt	11	ihm	26
deu-x-bible-menge.txt	9	ihm	26
deu-x-bible-neue.txt	9	ihm	26
deu-x-bible-schlachter.txt	11	ihm	26
deu-x-bible-textbibel.txt	10	ihm	26
deu-x-bible-zuercher.txt	9	ihm	26
nor-x-bible-1930.txt	9	ham	26
deu-x-bible-elberfelder1905.txt	20	das	27
deu-x-bible-freebible.txt	20	das	27
deu-x-bible-gruenewalder.txt	14	das	27
deu-x-bible-menge.txt	21	das	27
deu-x-bible-schlachter.txt	19	das	27
deu-x-bible-tafelbibel.txt	17	das	27
deu-x-bible-zuercher.txt	19	das	27
eng-x-bible-newsimplified.txt	10	the	27
deu-x-bible-elberfelder1871.txt	25	ist	28
deu-x-bible-elberfelder1905.txt	25	ist	28
deu-x-bible-freebible.txt	25	ist	28
deu-x-bible-menge.txt	26	stammt	28
eng-x-bible-darby.txt	17	is	28
eng-x-bible-kingjames.txt	20	is	28
eng-x-bible-literal.txt	21	is	28
nld-x-bible-statenvertaling.txt	30	is	28
deu-x-bible-elberfelder1871.txt	16	die	29
deu-x-bible-elberfelder1905.txt	16	das	29
deu-x-bible-freebible.txt	16	das	29
deu-x-bible-menge.txt	17	das	29
deu-x-bible-pattloch.txt	16	das	29
eng-x-bible-darby.txt	14	the	29
nld-x-bible-statenvertaling.txt	19	de	29
afr-x-bible-1953.txt	3	hy	30
deu-x-bible-luther1545.txt	3	er	30
deu-x-bible-luther1545letztehand.txt	3	er	30
deu-x-bible-luther1912.txt	3	er	30
eng-x-bible-darby.txt	2	he	30
nld-x-bible-statenvertaling.txt	3	hij	30
nor-x-bible-student.txt	1	Han	30
afr-x-bible-1953.txt	27	van	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	25	of	31
nld-x-bible-statenvertaling.txt	28	van	31
deu-x-bible-luther1545letztehand.txt	5	ein	32
deu-x-bible-tafelbibel.txt	2	einer	32
eng-x-bible-kingjames.txt	2	one	32
eng-x-bible-literal.txt	2	one	32
deu-x-bible-menge.txt	10	mit	33
deu-x-bible-textbibel.txt	11	mit	33
deu-x-bible-zuercher.txt	11	mit	33
afr-x-bible-1953.txt	20	die	34
eng-x-bible-kingjames.txt	17	the	34
eng-x-bible-literal.txt	18	the	34
eng-x-bible-darby.txt	18	of	35
eng-x-bible-kingjames.txt	21	of	35
dan-x-bible-1931.txt	14	havde	36
deu-x-bible-neue.txt	16	hatte	36
eng-x-bible-newsimplified.txt	8	king	37
nor-x-bible-student.txt	4	kongen	37
dan-x-bible-1931.txt	9	hvad	38
deu-x-bible-neue.txt	11	was	38
eng-x-bible-newsimplified.txt	9	what	38
deu-x-bible-luther1545letztehand.txt	13	an	39
deu-x-bible-luther1912.txt	12	an	39
deu-x-bible-tafelbibel.txt	7	an	39
