FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	8	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	8	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	You	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	8	gijlieden	2
nor-x-bible-1930.txt	9	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-folk1998.txt	10	ni	2
afr-x-bible-1953.txt	27	stem	3
dan-x-bible-1931.txt	29	Røst	3
deu-x-bible-elberfelder1871.txt	25	Stimme	3
deu-x-bible-elberfelder1905.txt	25	Stimme	3
deu-x-bible-freebible.txt	25	Stimme	3
deu-x-bible-gruenewalder.txt	26	Lärm	3
deu-x-bible-luther1545.txt	30	Geschrei	3
deu-x-bible-luther1545letztehand.txt	30	geschrey	3
deu-x-bible-luther1912.txt	29	Stimme	3
deu-x-bible-menge.txt	31	Beten	3
deu-x-bible-neue.txt	29	Stimme	3
deu-x-bible-neue.txt	32	Gehör	3
deu-x-bible-schlachter.txt	26	Schreien	3
deu-x-bible-tafelbibel.txt	30	Stimme	3
deu-x-bible-textbibel.txt	22	Flehen	3
deu-x-bible-textbibel.txt	24	Gehör	3
deu-x-bible-zuercher.txt	25	Stimme	3
eng-x-bible-darby.txt	30	voice	3
eng-x-bible-kingjames.txt	32	voice	3
eng-x-bible-literal.txt	28	sound	3
eng-x-bible-literal.txt	30	voice	3
eng-x-bible-newsimplified.txt	24	voice	3
nld-x-bible-statenvertaling.txt	26	stem	3
nor-x-bible-1930.txt	26	røst	3
nor-x-bible-student.txt	25	røysti	3
swe-x-bible-folk1998.txt	27	röst	3
afr-x-bible-1953.txt	21	julle	4
dan-x-bible-1931.txt	17	I	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-gruenewalder.txt	15	Ihr	4
deu-x-bible-gruenewalder.txt	16	solltet	4
deu-x-bible-luther1545.txt	24	ihr	4
deu-x-bible-luther1545letztehand.txt	24	jr	4
deu-x-bible-luther1912.txt	18	ihr	4
deu-x-bible-luther1912.txt	23	ihr	4
deu-x-bible-menge.txt	21	ihr	4
deu-x-bible-neue.txt	22	ihr	4
deu-x-bible-pattloch.txt	16	ihr	4
deu-x-bible-schlachter.txt	18	ihr	4
deu-x-bible-tafelbibel.txt	16	ihr	4
deu-x-bible-tafelbibel.txt	21	ihr	4
deu-x-bible-textbibel.txt	17	ihr	4
deu-x-bible-zuercher.txt	16	Ihr	4
eng-x-bible-darby.txt	20	ye	4
eng-x-bible-kingjames.txt	19	ye	4
eng-x-bible-kingjames.txt	24	ye	4
eng-x-bible-newsimplified.txt	16	You	4
nor-x-bible-1930.txt	19	I	4
nor-x-bible-student.txt	20	de	4
swe-x-bible-folk1998.txt	16	Ni	4
swe-x-bible-folk1998.txt	23	ni	4
afr-x-bible-1953.txt	26	julle	5
dan-x-bible-1931.txt	28	eders	5
deu-x-bible-elberfelder1871.txt	24	eure	5
deu-x-bible-elberfelder1905.txt	24	eure	5
deu-x-bible-freebible.txt	24	eure	5
deu-x-bible-gruenewalder.txt	25	euren	5
deu-x-bible-luther1545.txt	32	euch	5
deu-x-bible-luther1545letztehand.txt	32	euch	5
deu-x-bible-luther1912.txt	28	eure	5
deu-x-bible-menge.txt	29	ihr	5
deu-x-bible-menge.txt	30	eurem	5
deu-x-bible-neue.txt	27	ihr	5
deu-x-bible-neue.txt	28	eurer	5
deu-x-bible-pattloch.txt	27	euren	5
deu-x-bible-schlachter.txt	25	euer	5
deu-x-bible-tafelbibel.txt	29	eure	5
deu-x-bible-textbibel.txt	21	eurem	5
deu-x-bible-zuercher.txt	24	eure	5
eng-x-bible-darby.txt	29	your	5
eng-x-bible-kingjames.txt	31	your	5
eng-x-bible-literal.txt	29	your	5
eng-x-bible-newsimplified.txt	23	your	5
nld-x-bible-statenvertaling.txt	25	uw	5
nor-x-bible-1930.txt	25	eders	5
nor-x-bible-student.txt	26	dykkar	5
swe-x-bible-folk1998.txt	26	er	5
afr-x-bible-1953.txt	1	Kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Bei	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Bedenket	6
deu-x-bible-menge.txt	2	wohl	6
deu-x-bible-neue.txt	3	zwar	6
deu-x-bible-pattloch.txt	1	Seht	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-zuercher.txt	1	Siehe	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Look	6
eng-x-bible-literal.txt	2	!	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ziet	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Sjå	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	30	!	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	17	met	8
dan-x-bible-1931.txt	12	med	8
deu-x-bible-elberfelder1871.txt	14	mit	8
deu-x-bible-elberfelder1905.txt	14	mit	8
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	14	mit	8
deu-x-bible-luther1545letztehand.txt	14	mit	8
deu-x-bible-luther1912.txt	13	mit	8
deu-x-bible-menge.txt	16	mit	8
deu-x-bible-neue.txt	15	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-schlachter.txt	14	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	11	mit	8
deu-x-bible-zuercher.txt	12	mit	8
eng-x-bible-darby.txt	14	with	8
eng-x-bible-kingjames.txt	13	with	8
eng-x-bible-literal.txt	15	with	8
eng-x-bible-newsimplified.txt	11	with	8
nld-x-bible-statenvertaling.txt	13	met	8
nor-x-bible-1930.txt	15	med	8
nor-x-bible-student.txt	10	med	8
swe-x-bible-folk1998.txt	12	med	8
afr-x-bible-1953.txt	25	om	9
dan-x-bible-1931.txt	26	for	9
dan-x-bible-1931.txt	27	at	9
deu-x-bible-elberfelder1871.txt	23	um	9
deu-x-bible-elberfelder1905.txt	23	um	9
deu-x-bible-freebible.txt	23	um	9
deu-x-bible-gruenewalder.txt	22	Sonst	9
deu-x-bible-luther1545.txt	28	daß	9
deu-x-bible-luther1545letztehand.txt	28	das	9
deu-x-bible-luther1912.txt	27	daß	9
deu-x-bible-menge.txt	28	daß	9
deu-x-bible-pattloch.txt	23	daß	9
deu-x-bible-schlachter.txt	24	daß	9
deu-x-bible-tafelbibel.txt	28	daß	9
deu-x-bible-textbibel.txt	20	um	9
deu-x-bible-zuercher.txt	23	dass	9
eng-x-bible-darby.txt	27	to	9
eng-x-bible-kingjames.txt	29	to	9
eng-x-bible-literal.txt	27	to	9
eng-x-bible-newsimplified.txt	21	to	9
nld-x-bible-statenvertaling.txt	24	om	9
nor-x-bible-1930.txt	24	at	9
afr-x-bible-1953.txt	30	hoogte	10
dan-x-bible-1931.txt	34	høje	10
deu-x-bible-elberfelder1871.txt	31	Höhe	10
deu-x-bible-elberfelder1905.txt	31	Höhe	10
deu-x-bible-freebible.txt	31	Höhe	10
deu-x-bible-gruenewalder.txt	29	Himmel	10
deu-x-bible-luther1545.txt	35	Höhe	10
deu-x-bible-luther1545letztehand.txt	35	Höhe	10
deu-x-bible-luther1912.txt	32	Höhe	10
deu-x-bible-menge.txt	35	Himmelshöhe	10
deu-x-bible-pattloch.txt	26	Himmelshöhen	10
deu-x-bible-schlachter.txt	29	Höhe	10
deu-x-bible-tafelbibel.txt	33	Höhe	10
deu-x-bible-textbibel.txt	23	droben	10
deu-x-bible-zuercher.txt	28	Höhe	10
eng-x-bible-darby.txt	35	high	10
eng-x-bible-kingjames.txt	37	high	10
eng-x-bible-literal.txt	33	high	10
eng-x-bible-newsimplified.txt	27	high	10
nld-x-bible-statenvertaling.txt	32	hoogte	10
nor-x-bible-1930.txt	31	høie	10
nor-x-bible-student.txt	31	høge	10
swe-x-bible-folk1998.txt	30	höjden	10
afr-x-bible-1953.txt	23	nie	11
dan-x-bible-1931.txt	24	ikke	11
deu-x-bible-elberfelder1871.txt	21	nicht	11
deu-x-bible-elberfelder1905.txt	21	nicht	11
deu-x-bible-freebible.txt	21	nicht	11
deu-x-bible-gruenewalder.txt	18	nicht	11
deu-x-bible-luther1545.txt	20	nicht	11
deu-x-bible-luther1545letztehand.txt	20	nicht	11
deu-x-bible-luther1912.txt	24	nicht	11
deu-x-bible-menge.txt	25	nicht	11
deu-x-bible-pattloch.txt	20	nicht	11
deu-x-bible-schlachter.txt	21	nicht	11
deu-x-bible-tafelbibel.txt	19	Nicht	11
deu-x-bible-textbibel.txt	15	nicht	11
deu-x-bible-zuercher.txt	20	nicht	11
eng-x-bible-darby.txt	22	not	11
eng-x-bible-kingjames.txt	21	not	11
eng-x-bible-literal.txt	22	not	11
eng-x-bible-newsimplified.txt	18	not	11
nld-x-bible-statenvertaling.txt	20	niet	11
nor-x-bible-1930.txt	21	ikke	11
nor-x-bible-student.txt	18	ikkje	11
swe-x-bible-folk1998.txt	18	inte	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	14	om	13
afr-x-bible-1953.txt	15	te	13
dan-x-bible-1931.txt	10	til	13
deu-x-bible-elberfelder1871.txt	11	um	13
deu-x-bible-elberfelder1871.txt	12	zu	13
deu-x-bible-elberfelder1905.txt	11	um	13
deu-x-bible-elberfelder1905.txt	12	zu	13
deu-x-bible-freebible.txt	11	um	13
deu-x-bible-freebible.txt	12	zu	13
deu-x-bible-menge.txt	15	um	13
deu-x-bible-neue.txt	18	zu	13
deu-x-bible-pattloch.txt	10	zum	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-textbibel.txt	9	zum	13
deu-x-bible-zuercher.txt	10	zum	13
eng-x-bible-darby.txt	12	to	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	13	to	13
eng-x-bible-newsimplified.txt	9	to	13
nld-x-bible-statenvertaling.txt	11	om	13
nld-x-bible-statenvertaling.txt	16	te	13
nor-x-bible-1930.txt	13	å	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	22	vas	15
dan-x-bible-1931.txt	18	faster	15
deu-x-bible-elberfelder1871.txt	19	fastet	15
deu-x-bible-elberfelder1905.txt	19	fastet	15
deu-x-bible-freebible.txt	19	fastet	15
deu-x-bible-gruenewalder.txt	20	fasten	15
deu-x-bible-luther1912.txt	22	fastet	15
deu-x-bible-menge.txt	22	fastet	15
deu-x-bible-neue.txt	24	fastet	15
deu-x-bible-pattloch.txt	17	fastet	15
deu-x-bible-schlachter.txt	19	fastet	15
deu-x-bible-tafelbibel.txt	20	fastet	15
deu-x-bible-textbibel.txt	16	fastet	15
deu-x-bible-zuercher.txt	17	fastet	15
eng-x-bible-darby.txt	25	fast	15
eng-x-bible-kingjames.txt	22	fast	15
eng-x-bible-literal.txt	23	fast	15
eng-x-bible-newsimplified.txt	19	fast	15
nld-x-bible-statenvertaling.txt	19	vast	15
nor-x-bible-1930.txt	20	faster	15
nor-x-bible-student.txt	19	fastar	15
swe-x-bible-folk1998.txt	17	fastar	15
afr-x-bible-1953.txt	10	vas	16
dan-x-bible-1931.txt	4	faster	16
deu-x-bible-elberfelder1871.txt	7	fastet	16
deu-x-bible-elberfelder1905.txt	7	fastet	16
deu-x-bible-freebible.txt	7	fastet	16
deu-x-bible-luther1545.txt	4	fastet	16
deu-x-bible-luther1545letztehand.txt	4	fastet	16
deu-x-bible-luther1912.txt	4	fastet	16
deu-x-bible-menge.txt	13	Fasten	16
deu-x-bible-neue.txt	2	fastet	16
deu-x-bible-pattloch.txt	7	fastet	16
deu-x-bible-schlachter.txt	4	fastet	16
deu-x-bible-tafelbibel.txt	7	fastet	16
deu-x-bible-zuercher.txt	4	fastet	16
eng-x-bible-darby.txt	5	fasted	16
eng-x-bible-kingjames.txt	4	fast	16
eng-x-bible-literal.txt	4	fast	16
eng-x-bible-newsimplified.txt	3	fast	16
nld-x-bible-statenvertaling.txt	7	vast	16
nor-x-bible-1930.txt	8	faster	16
nor-x-bible-student.txt	4	fastar	16
swe-x-bible-folk1998.txt	4	fasta	16
afr-x-bible-1953.txt	33	hoor	17
dan-x-bible-1931.txt	31	høres	17
deu-x-bible-elberfelder1871.txt	26	hören	17
deu-x-bible-elberfelder1905.txt	26	hören	17
deu-x-bible-freebible.txt	26	hören	17
deu-x-bible-gruenewalder.txt	23	hört	17
deu-x-bible-luther1545.txt	36	gehöret	17
deu-x-bible-luther1545letztehand.txt	36	gehöret	17
deu-x-bible-luther1912.txt	33	gehört	17
deu-x-bible-menge.txt	32	Erhörung	17
deu-x-bible-pattloch.txt	29	hört	17
deu-x-bible-tafelbibel.txt	35	gehört	17
deu-x-bible-zuercher.txt	29	gehört	17
eng-x-bible-darby.txt	33	heard	17
eng-x-bible-kingjames.txt	35	heard	17
eng-x-bible-newsimplified.txt	25	heard	17
nld-x-bible-statenvertaling.txt	29	horen	17
nor-x-bible-1930.txt	28	høres	17
nor-x-bible-student.txt	28	høyrast	17
swe-x-bible-folk1998.txt	28	hörd	17
afr-x-bible-1953.txt	19	vuis	18
deu-x-bible-elberfelder1871.txt	16	Faust	18
deu-x-bible-elberfelder1905.txt	16	Faust	18
deu-x-bible-freebible.txt	16	Faust	18
deu-x-bible-gruenewalder.txt	13	Faust	18
deu-x-bible-luther1545.txt	16	Faust	18
deu-x-bible-luther1545letztehand.txt	16	faust	18
deu-x-bible-luther1912.txt	15	Faust	18
deu-x-bible-menge.txt	18	Faust	18
deu-x-bible-neue.txt	17	Faust	18
deu-x-bible-pattloch.txt	14	Faust	18
deu-x-bible-schlachter.txt	16	Faust	18
deu-x-bible-tafelbibel.txt	13	Fäusten	18
deu-x-bible-textbibel.txt	13	Faust	18
deu-x-bible-zuercher.txt	14	Faust	18
eng-x-bible-kingjames.txt	15	fist	18
eng-x-bible-literal.txt	17	fist	18
nld-x-bible-statenvertaling.txt	15	vuist	18
nor-x-bible-1930.txt	17	neve	18
afr-x-bible-1953.txt	28	in	19
dan-x-bible-1931.txt	32	i	19
deu-x-bible-elberfelder1871.txt	29	in	19
deu-x-bible-elberfelder1905.txt	29	in	19
deu-x-bible-freebible.txt	29	in	19
deu-x-bible-gruenewalder.txt	28	im	19
deu-x-bible-luther1545.txt	33	in	19
deu-x-bible-luther1545letztehand.txt	33	in	19
deu-x-bible-luther1912.txt	30	in	19
deu-x-bible-menge.txt	33	in	19
deu-x-bible-pattloch.txt	25	in	19
deu-x-bible-schlachter.txt	27	in	19
deu-x-bible-tafelbibel.txt	31	in	19
deu-x-bible-zuercher.txt	26	in	19
eng-x-bible-literal.txt	31	in	19
nld-x-bible-statenvertaling.txt	30	in	19
nor-x-bible-1930.txt	29	i	19
nor-x-bible-student.txt	29	i	19
swe-x-bible-folk1998.txt	29	i	19
deu-x-bible-gruenewalder.txt	19	so	20
deu-x-bible-luther1545.txt	21	also	20
deu-x-bible-luther1545.txt	23	wie	20
deu-x-bible-luther1545letztehand.txt	21	also	20
deu-x-bible-luther1545letztehand.txt	23	wie	20
deu-x-bible-luther1912.txt	25	also	20
deu-x-bible-menge.txt	26	so	20
deu-x-bible-neue.txt	20	So	20
deu-x-bible-neue.txt	21	wie	20
deu-x-bible-pattloch.txt	21	so	20
deu-x-bible-schlachter.txt	22	so	20
deu-x-bible-tafelbibel.txt	23	wie	20
deu-x-bible-zuercher.txt	21	so	20
eng-x-bible-kingjames.txt	23	as	20
eng-x-bible-literal.txt	24	as	20
nld-x-bible-statenvertaling.txt	21	gelijk	20
nor-x-bible-1930.txt	23	således	20
nor-x-bible-student.txt	24	so	20
swe-x-bible-folk1998.txt	21	sätt	20
afr-x-bible-1953.txt	24	nou	21
dan-x-bible-1931.txt	20	Dag	21
deu-x-bible-luther1545.txt	25	jetzt	21
deu-x-bible-luther1545letztehand.txt	25	jtzt	21
deu-x-bible-luther1912.txt	19	jetzt	21
deu-x-bible-neue.txt	23	jetzt	21
deu-x-bible-tafelbibel.txt	25	diesem	21
deu-x-bible-tafelbibel.txt	26	Tag	21
eng-x-bible-kingjames.txt	26	this	21
eng-x-bible-kingjames.txt	27	day	21
eng-x-bible-literal.txt	25	today	21
eng-x-bible-newsimplified.txt	20	today	21
nld-x-bible-statenvertaling.txt	22	heden	21
nor-x-bible-1930.txt	22	nu	21
nor-x-bible-student.txt	22	dag	21
afr-x-bible-1953.txt	16	slaan	22
deu-x-bible-elberfelder1871.txt	13	schlagen	22
deu-x-bible-elberfelder1905.txt	13	schlagen	22
deu-x-bible-freebible.txt	13	schlagen	22
deu-x-bible-luther1545.txt	13	schlaget	22
deu-x-bible-luther1545letztehand.txt	13	schlahet	22
deu-x-bible-luther1912.txt	12	schlaget	22
deu-x-bible-neue.txt	13	schlagt	22
deu-x-bible-tafelbibel.txt	17	schlaget	22
eng-x-bible-darby.txt	13	smite	22
eng-x-bible-kingjames.txt	12	smite	22
eng-x-bible-literal.txt	14	strike	22
eng-x-bible-newsimplified.txt	10	strike	22
nld-x-bible-statenvertaling.txt	17	slaan	22
nor-x-bible-1930.txt	14	slå	22
deu-x-bible-elberfelder1871.txt	17	.	23
deu-x-bible-elberfelder1905.txt	17	.	23
deu-x-bible-freebible.txt	17	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1545letztehand.txt	18	.	23
deu-x-bible-luther1912.txt	16	.	23
deu-x-bible-neue.txt	19	.	23
deu-x-bible-tafelbibel.txt	18	.	23
deu-x-bible-zuercher.txt	15	.	23
eng-x-bible-literal.txt	20	.	23
eng-x-bible-newsimplified.txt	15	.	23
swe-x-bible-folk1998.txt	15	.	23
dan-x-bible-1931.txt	13	gudløse	24
deu-x-bible-luther1912.txt	14	gottloser	24
deu-x-bible-neue.txt	16	gottloser	24
deu-x-bible-schlachter.txt	15	gottloser	24
deu-x-bible-tafelbibel.txt	15	Ungerechtigkeit	24
eng-x-bible-darby.txt	18	wickedness	24
eng-x-bible-kingjames.txt	17	wickedness	24
eng-x-bible-literal.txt	19	wickedness	24
eng-x-bible-newsimplified.txt	13	wicked	24
nld-x-bible-statenvertaling.txt	12	goddelooslijk	24
nor-x-bible-1930.txt	16	ugudelighets	24
nor-x-bible-student.txt	15	gudlause	24
swe-x-bible-folk1998.txt	13	onda	24
afr-x-bible-1953.txt	4	te	25
afr-x-bible-1953.txt	7	te	25
dan-x-bible-1931.txt	5	til	25
deu-x-bible-elberfelder1871.txt	3	zu	25
deu-x-bible-elberfelder1905.txt	3	zu	25
deu-x-bible-freebible.txt	3	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-schlachter.txt	7	zu	25
deu-x-bible-textbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	5	zu	25
nld-x-bible-statenvertaling.txt	3	tot	25
nor-x-bible-1930.txt	4	å	25
afr-x-bible-1953.txt	3	om	26
deu-x-bible-luther1545.txt	6	daß	26
deu-x-bible-luther1545letztehand.txt	6	das	26
deu-x-bible-luther1912.txt	6	daß	26
deu-x-bible-menge.txt	5	zur	26
deu-x-bible-schlachter.txt	6	um	26
deu-x-bible-tafelbibel.txt	3	zum	26
deu-x-bible-tafelbibel.txt	11	daß	26
eng-x-bible-darby.txt	6	for	26
eng-x-bible-kingjames.txt	5	for	26
eng-x-bible-literal.txt	5	for	26
eng-x-bible-newsimplified.txt	4	for	26
nor-x-bible-1930.txt	3	for	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
deu-x-bible-elberfelder1871.txt	30	der	28
deu-x-bible-elberfelder1905.txt	30	der	28
deu-x-bible-freebible.txt	30	der	28
deu-x-bible-luther1545.txt	34	der	28
deu-x-bible-luther1545letztehand.txt	34	der	28
deu-x-bible-luther1912.txt	31	der	28
deu-x-bible-menge.txt	34	der	28
deu-x-bible-schlachter.txt	28	der	28
deu-x-bible-tafelbibel.txt	32	der	28
deu-x-bible-zuercher.txt	27	der	28
nld-x-bible-statenvertaling.txt	31	de	28
afr-x-bible-1953.txt	20	;	29
dan-x-bible-1931.txt	15	;	29
deu-x-bible-menge.txt	20	;	29
deu-x-bible-pattloch.txt	15	;	29
deu-x-bible-schlachter.txt	17	;	29
deu-x-bible-textbibel.txt	14	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	18	:	29
nld-x-bible-statenvertaling.txt	18	;	29
nor-x-bible-1930.txt	18	;	29
afr-x-bible-1953.txt	31	te	30
deu-x-bible-elberfelder1871.txt	27	zu	30
deu-x-bible-elberfelder1905.txt	27	zu	30
deu-x-bible-freebible.txt	27	zu	30
deu-x-bible-menge.txt	36	verschaffen	30
deu-x-bible-textbibel.txt	25	zu	30
deu-x-bible-textbibel.txt	26	verschaffen	30
eng-x-bible-darby.txt	31	to	30
eng-x-bible-kingjames.txt	33	to	30
nld-x-bible-statenvertaling.txt	27	te	30
afr-x-bible-1953.txt	32	laat	31
deu-x-bible-elberfelder1871.txt	28	lassen	31
deu-x-bible-elberfelder1905.txt	28	lassen	31
deu-x-bible-freebible.txt	28	lassen	31
eng-x-bible-darby.txt	28	cause	31
eng-x-bible-kingjames.txt	30	make	31
eng-x-bible-newsimplified.txt	22	make	31
nld-x-bible-statenvertaling.txt	28	doen	31
swe-x-bible-folk1998.txt	25	göra	31
dan-x-bible-1931.txt	30	skal	32
