FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	4	omkring	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	13	op	7
dan-x-bible-1931.txt	9	rejser	7
deu-x-bible-elberfelder1871.txt	11	auf	7
deu-x-bible-elberfelder1905.txt	11	auf	7
deu-x-bible-freebible.txt	11	auf	7
deu-x-bible-luther1545.txt	16	auf	7
deu-x-bible-luther1545letztehand.txt	16	auff	7
deu-x-bible-luther1912.txt	16	auf	7
deu-x-bible-menge.txt	21	auf	7
deu-x-bible-neue.txt	13	auf	7
deu-x-bible-pattloch.txt	9	auf	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	13	auf	7
eng-x-bible-darby.txt	14	up	7
eng-x-bible-kingjames.txt	10	up	7
eng-x-bible-literal.txt	11	up	7
eng-x-bible-newsimplified.txt	11	up	7
nld-x-bible-statenvertaling.txt	11	opstaande	7
nor-x-bible-1930.txt	15	reiser	7
nor-x-bible-student.txt	11	ris	7
swe-x-bible-folk1998.txt	13	upp	7
swe-x-bible-folk1998.txt	19	på	7
afr-x-bible-1953.txt	2	gaan	8
dan-x-bible-1931.txt	2	går	8
deu-x-bible-elberfelder1871.txt	2	gehe	8
deu-x-bible-elberfelder1905.txt	2	gehe	8
deu-x-bible-freebible.txt	2	gehe	8
deu-x-bible-luther1545.txt	2	gehe	8
deu-x-bible-luther1545letztehand.txt	2	gehe	8
deu-x-bible-luther1912.txt	2	gehe	8
deu-x-bible-menge.txt	3	gehe	8
deu-x-bible-neue.txt	2	geh	8
deu-x-bible-pattloch.txt	2	gehe	8
deu-x-bible-schlachter.txt	2	gehe	8
deu-x-bible-textbibel.txt	2	gehe	8
eng-x-bible-darby.txt	2	go	8
eng-x-bible-kingjames.txt	2	went	8
eng-x-bible-literal.txt	2	go	8
eng-x-bible-newsimplified.txt	3	go	8
nld-x-bible-statenvertaling.txt	2	ga	8
nor-x-bible-1930.txt	2	går	8
nor-x-bible-student.txt	2	gjeng	8
swe-x-bible-folk1998.txt	2	går	8
afr-x-bible-1953.txt	14	in	9
dan-x-bible-1931.txt	7	i	9
deu-x-bible-elberfelder1871.txt	12	in	9
deu-x-bible-elberfelder1905.txt	12	in	9
deu-x-bible-freebible.txt	12	in	9
deu-x-bible-luther1545.txt	17	in	9
deu-x-bible-luther1545letztehand.txt	17	in	9
deu-x-bible-luther1912.txt	17	in	9
deu-x-bible-menge.txt	17	in	9
deu-x-bible-neue.txt	10	in	9
deu-x-bible-pattloch.txt	10	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-zuercher.txt	14	in	9
eng-x-bible-darby.txt	18	in	9
eng-x-bible-kingjames.txt	15	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	12	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-student.txt	12	i	9
afr-x-bible-1953.txt	9	son	10
deu-x-bible-elberfelder1871.txt	7	Sonne	10
deu-x-bible-elberfelder1905.txt	7	Sonne	10
deu-x-bible-freebible.txt	7	Sonne	10
deu-x-bible-gruenewalder.txt	8	Sonne	10
deu-x-bible-luther1545.txt	11	Sonne	10
deu-x-bible-luther1545letztehand.txt	11	Sonne	10
deu-x-bible-luther1912.txt	11	Sonne	10
deu-x-bible-menge.txt	7	Sonne	10
deu-x-bible-neue.txt	4	Sonne	10
deu-x-bible-pattloch.txt	6	Sonne	10
deu-x-bible-schlachter.txt	7	Sonne	10
deu-x-bible-zuercher.txt	9	Sonne	10
eng-x-bible-darby.txt	10	sun	10
eng-x-bible-kingjames.txt	6	sun	10
eng-x-bible-literal.txt	7	sun	10
nld-x-bible-statenvertaling.txt	9	zon	10
nor-x-bible-1930.txt	9	solens	10
swe-x-bible-folk1998.txt	9	solen	10
afr-x-bible-1953.txt	16	vergadering	11
dan-x-bible-1931.txt	8	Forsamlingen	11
deu-x-bible-elberfelder1871.txt	14	Versammlung	11
deu-x-bible-elberfelder1905.txt	14	Versammlung	11
deu-x-bible-freebible.txt	14	Versammlung	11
deu-x-bible-luther1545.txt	19	Gemeine	11
deu-x-bible-luther1545letztehand.txt	19	Gemeine	11
deu-x-bible-luther1912.txt	19	Gemeinde	11
deu-x-bible-menge.txt	20	Gemeinde	11
deu-x-bible-neue.txt	12	Versammlung	11
deu-x-bible-pattloch.txt	12	Gemeinde	11
deu-x-bible-schlachter.txt	13	Gemeinde	11
deu-x-bible-zuercher.txt	16	Gemeinde	11
eng-x-bible-darby.txt	20	congregation	11
eng-x-bible-kingjames.txt	17	congregation	11
eng-x-bible-literal.txt	14	assembly	11
eng-x-bible-newsimplified.txt	14	assembly	11
nld-x-bible-statenvertaling.txt	16	gemeente	11
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	15	and	12
nor-x-bible-1930.txt	18	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	12	staan	13
deu-x-bible-elberfelder1871.txt	10	stehe	13
deu-x-bible-elberfelder1905.txt	10	stehe	13
deu-x-bible-freebible.txt	10	stehe	13
deu-x-bible-luther1545.txt	15	stehe	13
deu-x-bible-luther1545letztehand.txt	15	stehe	13
deu-x-bible-luther1912.txt	15	stehe	13
deu-x-bible-menge.txt	16	stehe	13
deu-x-bible-neue.txt	9	steh	13
deu-x-bible-pattloch.txt	8	stehe	13
deu-x-bible-textbibel.txt	12	stehe	13
deu-x-bible-zuercher.txt	12	stand	13
eng-x-bible-darby.txt	13	stand	13
eng-x-bible-kingjames.txt	9	stood	13
eng-x-bible-literal.txt	10	stood	13
eng-x-bible-newsimplified.txt	10	stand	13
swe-x-bible-folk1998.txt	12	står	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-luther1545.txt	13	;	14
deu-x-bible-luther1912.txt	13	;	14
deu-x-bible-menge.txt	14	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-textbibel.txt	10	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-literal.txt	8	;	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	11	;	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-luther1545.txt	18	der	15
deu-x-bible-luther1545letztehand.txt	18	der	15
deu-x-bible-luther1912.txt	18	der	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-neue.txt	11	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-zuercher.txt	15	der	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	13	the	15
dan-x-bible-1931.txt	1	trøstesløs	16
deu-x-bible-elberfelder1871.txt	1	Trauernd	16
deu-x-bible-elberfelder1905.txt	1	Trauernd	16
deu-x-bible-freebible.txt	1	Trauernd	16
deu-x-bible-gruenewalder.txt	1	Tieftraurig	16
deu-x-bible-pattloch.txt	1	Finster	16
deu-x-bible-schlachter.txt	1	Traurig	16
deu-x-bible-textbibel.txt	1	Geschwärzt	16
deu-x-bible-zuercher.txt	1	Geschwärzt	16
deu-x-bible-zuercher.txt	2	geh'	16
eng-x-bible-darby.txt	4	blackened	16
nor-x-bible-1930.txt	1	Sort	16
nor-x-bible-student.txt	1	Svart	16
swe-x-bible-folk1998.txt	1	Svart	16
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
deu-x-bible-luther1545.txt	9	doch	18
deu-x-bible-luther1545letztehand.txt	9	doch	18
deu-x-bible-luther1912.txt	9	doch	18
deu-x-bible-textbibel.txt	6	doch	18
eng-x-bible-darby.txt	6	but	18
nor-x-bible-1930.txt	6	men	18
nor-x-bible-student.txt	6	men	18
swe-x-bible-folk1998.txt	6	men	18
deu-x-bible-textbibel.txt	8	vom	19
deu-x-bible-zuercher.txt	7	von	19
eng-x-bible-darby.txt	8	by	19
nld-x-bible-statenvertaling.txt	7	van	19
nor-x-bible-1930.txt	8	av	19
swe-x-bible-folk1998.txt	8	av	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
nld-x-bible-statenvertaling.txt	5	,	20
nor-x-bible-student.txt	5	,	20
afr-x-bible-1953.txt	20	om	21
deu-x-bible-schlachter.txt	17	um	21
eng-x-bible-newsimplified.txt	18	for	21
nor-x-bible-1930.txt	20	om	21
nor-x-bible-student.txt	16	um	21
afr-x-bible-1953.txt	4	in	22
dan-x-bible-1931.txt	4	i	22
deu-x-bible-neue.txt	5	in	22
eng-x-bible-literal.txt	3	in	22
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-zuercher.txt	8	der	23
eng-x-bible-darby.txt	9	the	23
nld-x-bible-statenvertaling.txt	8	de	23
deu-x-bible-schlachter.txt	18	Hilfe	24
eng-x-bible-newsimplified.txt	19	help	24
nor-x-bible-1930.txt	21	hjelp	24
nor-x-bible-student.txt	17	hjelp	24
swe-x-bible-folk1998.txt	20	hjälp	24
deu-x-bible-textbibel.txt	17	den	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	16	the	25
nld-x-bible-statenvertaling.txt	15	de	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-luther1545.txt	8	mich	27
deu-x-bible-luther1545letztehand.txt	8	mich	27
deu-x-bible-luther1912.txt	8	mich	27
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	6	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-textbibel.txt	18	Leuten	29
nor-x-bible-1930.txt	14	folk	29
swe-x-bible-folk1998.txt	16	folket	29
deu-x-bible-gruenewalder.txt	15	bei	30
nor-x-bible-1930.txt	13	iblandt	30
swe-x-bible-folk1998.txt	15	bland	30
afr-x-bible-1953.txt	3	daarheen	31
nld-x-bible-statenvertaling.txt	4	daarheen	31
afr-x-bible-1953.txt	17	,	32
nor-x-bible-student.txt	14	,	32
dan-x-bible-1931.txt	11	mig	33
nor-x-bible-1930.txt	17	mig	33
deu-x-bible-luther1545.txt	7	brennet	34
deu-x-bible-luther1912.txt	7	brennt	34
deu-x-bible-menge.txt	12	Trost	35
eng-x-bible-newsimplified.txt	7	comfort	35
deu-x-bible-textbibel.txt	9	Sonnenbrand	36
nor-x-bible-student.txt	8	solbrend	36
deu-x-bible-zuercher.txt	10	,	37
nor-x-bible-student.txt	9	,	37
nor-x-bible-1930.txt	12	midt	38
swe-x-bible-folk1998.txt	14	mitt	38
deu-x-bible-gruenewalder.txt	10	.	39
eng-x-bible-newsimplified.txt	8	.	39
swe-x-bible-folk1998.txt	10	.	39
deu-x-bible-luther1545.txt	3	schwarz	40
deu-x-bible-luther1545letztehand.txt	3	schwartz	40
deu-x-bible-luther1912.txt	3	schwarz	40
deu-x-bible-menge.txt	1	In	41
eng-x-bible-newsimplified.txt	1	»	41
