FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	15	zur	36
deu-x-bible-freebible.txt	29	ihrem	37
deu-x-bible-menge.txt	33	ihrem	37
deu-x-bible-freebible.txt	37	und	38
deu-x-bible-tafelbibel.txt	32	und	38
deu-x-bible-freebible.txt	28	du	39
deu-x-bible-menge.txt	32	du	39
deu-x-bible-freebible.txt	26	so	40
deu-x-bible-pattloch.txt	28	so	40
deu-x-bible-freebible.txt	31	vor	41
deu-x-bible-pattloch.txt	31	vor	41
deu-x-bible-gruenewalder.txt	19	den	42
deu-x-bible-luther1545letztehand.txt	24	den	42
deu-x-bible-gruenewalder.txt	34	müssen	43
deu-x-bible-pattloch.txt	40	müssen	43
deu-x-bible-luther1545letztehand.txt	20	werde	44
deu-x-bible-menge.txt	29	werden	44
deu-x-bible-menge.txt	20	soll	45
deu-x-bible-pattloch.txt	18	soll	45
deu-x-bible-menge.txt	15	die	46
deu-x-bible-pattloch.txt	14	die	46
deu-x-bible-pattloch.txt	20	bleiben	47
deu-x-bible-textbibel.txt	19	bleibe	47
