FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	”	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	27	!	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	25	!	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	23	!	1
eng-x-bible-lexham.txt	25	!	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	22	!	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	25	!	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	22	!	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	23	!	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-scriptures.txt	25	!	1
eng-x-bible-scriptures.txt	26	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	21	zie	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	20	.	1
nld-x-bible-2004.txt	21	’	1
nld-x-bible-2007.txt	22	!	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	21	zie	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	25	.	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1985.txt	22	»	1
nob-x-bible-1988.txt	26	.	1
nob-x-bible-1988.txt	27	”	1
nob-x-bible-2007.txt	29	.	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	24	.	1
swe-x-bible-nyalevande.txt	25	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1953.txt	14	?	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-boodskap.txt	16	:	2
afr-x-bible-boodskap.txt	17	"	2
afr-x-bible-lewende.txt	12	:	2
afr-x-bible-lewende.txt	13	"	2
afr-x-bible-viralmal.txt	12	:	2
afr-x-bible-viralmal.txt	13	“	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-frederik.txt	13	?	2
dan-x-bible-hverdagsdansk.txt	9	:	2
deu-x-bible-albrecht.txt	15	:	2
deu-x-bible-albrecht.txt	16	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-genfer2011.txt	9	:	2
deu-x-bible-genfer2011.txt	10	»	2
deu-x-bible-greber.txt	17	:	2
deu-x-bible-greber.txt	18	"	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-gruenewalder.txt	17	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	18	:	2
deu-x-bible-konkordant.txt	19	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	14	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-reinhardt1910.txt	12	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	13	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-amplified.txt	11	,	2
eng-x-bible-amplified.txt	13	!	2
eng-x-bible-books.txt	12	"	2
eng-x-bible-clontz.txt	13	»	2
eng-x-bible-common.txt	12	"	2
eng-x-bible-contemporary.txt	12	“	2
eng-x-bible-diaglot.txt	15	:	2
eng-x-bible-easytoread.txt	10	“	2
eng-x-bible-etheridge.txt	13	said	2
eng-x-bible-godsword.txt	10	“	2
eng-x-bible-goodnews.txt	14	“	2
eng-x-bible-internationalstandard.txt	12	“	2
eng-x-bible-lexham.txt	12	“	2
eng-x-bible-majority.txt	13	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	10	“	2
eng-x-bible-newcentury.txt	12	“	2
eng-x-bible-newinternational.txt	12	‘	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	14	"	2
eng-x-bible-newsimplified.txt	10	:	2
eng-x-bible-newsimplified.txt	11	»	2
eng-x-bible-scriptures.txt	13	“	2
eng-x-bible-treeoflife.txt	11	“	2
eng-x-bible-worldwide.txt	10	,	2
isl-x-bible-isl.txt	11	:	2
isl-x-bible-isl.txt	12	"	2
nds-x-bible-nds.txt	11	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-1951.txt	13	?	2
nld-x-bible-2004.txt	7	:	2
nld-x-bible-2004.txt	8	‘	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nld-x-bible-statenvertaling.txt	13	?	2
nno-x-bible-2011.txt	10	:	2
nno-x-bible-2011.txt	11	«	2
nob-x-bible-1985.txt	7	:	2
nob-x-bible-1985.txt	8	«	2
nob-x-bible-1988.txt	10	:	2
nob-x-bible-1988.txt	11	”	2
nob-x-bible-2007.txt	13	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-b2000.txt	9	:	2
swe-x-bible-b2000.txt	10	»	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
swe-x-bible-nyalevande.txt	11	:	2
swe-x-bible-nyalevande.txt	12	"	2
swg-x-bible-swg.txt	9	:	2
afr-x-bible-1953.txt	5	hom	3
afr-x-bible-1983.txt	6	Hom	3
afr-x-bible-1983.txt	14	hom	3
afr-x-bible-lewende.txt	11	hom	3
dan-x-bible-1931.txt	12	ham	3
dan-x-bible-frederik.txt	5	ham	3
deu-x-bible-albrecht.txt	8	ihn	3
deu-x-bible-albrecht.txt	14	ihm	3
deu-x-bible-elberfelder1871.txt	11	ihm	3
deu-x-bible-elberfelder1905.txt	11	ihm	3
deu-x-bible-erben.txt	5	ihm	3
deu-x-bible-erben.txt	10	ihm	3
deu-x-bible-freebible.txt	11	ihm	3
deu-x-bible-greber.txt	12	ihn	3
deu-x-bible-gruenewalder.txt	9	ihm	3
deu-x-bible-gruenewalder.txt	15	ihm	3
deu-x-bible-interlinear.txt	10	ihn	3
deu-x-bible-konkordant.txt	17	ihm	3
deu-x-bible-luther1545.txt	10	ihm	3
deu-x-bible-luther1545letztehand.txt	11	jm	3
deu-x-bible-luther1912.txt	10	ihm	3
deu-x-bible-meister.txt	13	ihm	3
deu-x-bible-menge.txt	13	ihm	3
deu-x-bible-pattloch.txt	11	ihm	3
deu-x-bible-reinhardt1910.txt	11	ihm	3
deu-x-bible-schlachter.txt	11	ihm	3
deu-x-bible-schlachter2000.txt	11	ihm	3
deu-x-bible-tafelbibel.txt	5	Ihm	3
deu-x-bible-tafelbibel.txt	10	ihm	3
deu-x-bible-textbibel.txt	12	ihn	3
deu-x-bible-volxbibel.txt	10	sofort	3
deu-x-bible-volxbibel.txt	12	ihm	3
deu-x-bible-zuercher.txt	11	ihm	3
eng-x-bible-amplified.txt	6	Him	3
eng-x-bible-amplified.txt	10	him	3
eng-x-bible-books.txt	10	him	3
eng-x-bible-clontz.txt	6	him	3
eng-x-bible-clontz.txt	11	him	3
eng-x-bible-common.txt	6	him	3
eng-x-bible-common.txt	10	him	3
eng-x-bible-contemporary.txt	7	him	3
eng-x-bible-darby.txt	6	him	3
eng-x-bible-darby.txt	11	him	3
eng-x-bible-diaglot.txt	8	him	3
eng-x-bible-diaglot.txt	14	him	3
eng-x-bible-easytoread.txt	6	him	3
eng-x-bible-etheridge.txt	10	him	3
eng-x-bible-etheridge.txt	15	him	3
eng-x-bible-godsword.txt	6	him	3
eng-x-bible-goodnews.txt	7	him	3
eng-x-bible-goodnews.txt	12	him	3
eng-x-bible-internationalstandard.txt	6	him	3
eng-x-bible-internationalstandard.txt	10	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-kingjames.txt	11	him	3
eng-x-bible-lexham.txt	6	him	3
eng-x-bible-lexham.txt	10	him	3
eng-x-bible-literal.txt	6	Him	3
eng-x-bible-literal.txt	10	him	3
eng-x-bible-livingoracles.txt	6	him	3
eng-x-bible-livingoracles.txt	12	him	3
eng-x-bible-majority.txt	6	Him	3
eng-x-bible-majority.txt	11	him	3
eng-x-bible-montgomery.txt	6	him	3
eng-x-bible-new2007.txt	6	him	3
eng-x-bible-newcentury.txt	7	him	3
eng-x-bible-newinternational.txt	10	him	3
eng-x-bible-newreaders.txt	12	him	3
eng-x-bible-newsimplified.txt	6	him	3
eng-x-bible-scriptures.txt	6	Him	3
eng-x-bible-scriptures.txt	11	him	3
eng-x-bible-treeoflife.txt	6	Him	3
eng-x-bible-worldwide.txt	6	him	3
isl-x-bible-isl.txt	10	hann	3
nds-x-bible-nds.txt	10	am	3
nld-x-bible-1951.txt	5	hem	3
nld-x-bible-statenvertaling.txt	5	hem	3
nob-x-bible-2007.txt	12	ham	3
nor-x-bible-student.txt	12	honom	3
swe-x-bible-b2000.txt	8	honom	3
swe-x-bible-folk1998.txt	9	honom	3
swg-x-bible-swg.txt	8	nem	3
afr-x-bible-1953.txt	3	sê	4
afr-x-bible-1983.txt	11	sê	4
afr-x-bible-boodskap.txt	15	gesê	4
afr-x-bible-lewende.txt	8	sê	4
afr-x-bible-viralmal.txt	11	gesê	4
dan-x-bible-1931.txt	10	siger	4
dan-x-bible-frederik.txt	3	sagde	4
dan-x-bible-hverdagsdansk.txt	7	sagde	4
deu-x-bible-albrecht.txt	11	sagte	4
deu-x-bible-elberfelder1871.txt	9	spricht	4
deu-x-bible-elberfelder1905.txt	9	spricht	4
deu-x-bible-erben.txt	8	spricht	4
deu-x-bible-freebible.txt	9	spricht	4
deu-x-bible-genfer2011.txt	7	sagte	4
deu-x-bible-greber.txt	10	redete	4
deu-x-bible-greber.txt	15	Worten	4
deu-x-bible-gruenewalder.txt	13	sprach	4
deu-x-bible-hoffnung.txt	6	sagte	4
deu-x-bible-interlinear.txt	8	sagt	4
deu-x-bible-konkordant.txt	14	sagte	4
deu-x-bible-luther1545.txt	8	spricht	4
deu-x-bible-luther1545letztehand.txt	9	spricht	4
deu-x-bible-luther1912.txt	8	spricht	4
deu-x-bible-meister.txt	11	sprach	4
deu-x-bible-menge.txt	10	sagte	4
deu-x-bible-neue.txt	7	sagte	4
deu-x-bible-pattloch.txt	9	sagte	4
deu-x-bible-reinhardt1910.txt	9	sagt	4
deu-x-bible-schlachter.txt	9	spricht	4
deu-x-bible-schlachter2000.txt	9	spricht	4
deu-x-bible-tafelbibel.txt	8	spricht	4
deu-x-bible-textbibel.txt	10	sagt	4
deu-x-bible-volxbibel.txt	8	meinte	4
deu-x-bible-volxbibel.txt	14	„	4
deu-x-bible-zuercher.txt	9	sagte	4
eng-x-bible-amplified.txt	8	said	4
eng-x-bible-books.txt	8	said	4
eng-x-bible-clontz.txt	9	said	4
eng-x-bible-common.txt	8	said	4
eng-x-bible-contemporary.txt	10	said	4
eng-x-bible-darby.txt	9	says	4
eng-x-bible-diaglot.txt	12	says	4
eng-x-bible-easytoread.txt	8	said	4
eng-x-bible-goodnews.txt	10	said	4
eng-x-bible-internationalstandard.txt	8	said	4
eng-x-bible-kingjames.txt	9	saith	4
eng-x-bible-lexham.txt	8	said	4
eng-x-bible-literal.txt	8	said	4
eng-x-bible-livingoracles.txt	9	said	4
eng-x-bible-majority.txt	9	said	4
eng-x-bible-montgomery.txt	9	said	4
eng-x-bible-newcentury.txt	10	said	4
eng-x-bible-newinternational.txt	8	said	4
eng-x-bible-newliving.txt	6	said	4
eng-x-bible-newreaders.txt	10	said	4
eng-x-bible-newsimplified.txt	9	said	4
eng-x-bible-scriptures.txt	9	said	4
eng-x-bible-treeoflife.txt	9	said	4
eng-x-bible-worldwide.txt	9	said	4
isl-x-bible-isl.txt	8	sagði	4
nds-x-bible-nds.txt	8	säd	4
nld-x-bible-1951.txt	3	zeide	4
nld-x-bible-2004.txt	6	zei	4
nld-x-bible-2007.txt	7	zei	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nno-x-bible-2011.txt	9	sa	4
nob-x-bible-1985.txt	6	sa	4
nob-x-bible-1988.txt	8	sa	4
nob-x-bible-2007.txt	10	sa	4
nob-x-bible-2011.txt	7	sa	4
nor-x-bible-student.txt	10	sagde	4
swe-x-bible-b2000.txt	6	sade	4
swe-x-bible-folk1998.txt	6	sade	4
swe-x-bible-nyalevande.txt	9	sa	4
swg-x-bible-swg.txt	6	sait	4
afr-x-bible-1983.txt	19	'n	5
afr-x-bible-1983.txt	23	'n	5
afr-x-bible-boodskap.txt	22	'n	5
afr-x-bible-lewende.txt	17	'n	5
afr-x-bible-viralmal.txt	17	’n	5
dan-x-bible-1931.txt	20	en	5
dan-x-bible-hverdagsdansk.txt	12	en	5
deu-x-bible-albrecht.txt	22	ein	5
deu-x-bible-elberfelder1871.txt	16	ein	5
deu-x-bible-elberfelder1905.txt	16	ein	5
deu-x-bible-erben.txt	15	ein	5
deu-x-bible-freebible.txt	16	ein	5
deu-x-bible-genfer2011.txt	15	ein	5
deu-x-bible-greber.txt	23	ein	5
deu-x-bible-gruenewalder.txt	21	ein	5
deu-x-bible-hoffnung.txt	12	ein	5
deu-x-bible-interlinear.txt	15	ein	5
deu-x-bible-konkordant.txt	24	ein	5
deu-x-bible-luther1545.txt	14	ein	5
deu-x-bible-luther1545letztehand.txt	15	ein	5
deu-x-bible-luther1912.txt	14	ein	5
deu-x-bible-meister.txt	17	ein	5
deu-x-bible-menge.txt	21	ein	5
deu-x-bible-neue.txt	13	ein	5
deu-x-bible-pattloch.txt	17	ein	5
deu-x-bible-reinhardt1910.txt	16	ein	5
deu-x-bible-schlachter.txt	16	ein	5
deu-x-bible-schlachter2000.txt	16	ein	5
deu-x-bible-tafelbibel.txt	16	ein	5
deu-x-bible-textbibel.txt	16	ein	5
deu-x-bible-volxbibel.txt	20	ein	5
deu-x-bible-zuercher.txt	17	ein	5
eng-x-bible-amplified.txt	16	an	5
eng-x-bible-amplified.txt	20	a	5
eng-x-bible-books.txt	16	an	5
eng-x-bible-clontz.txt	16	an	5
eng-x-bible-common.txt	15	a	5
eng-x-bible-contemporary.txt	15	a	5
eng-x-bible-darby.txt	18	an	5
eng-x-bible-diaglot.txt	18	an	5
eng-x-bible-easytoread.txt	15	a	5
eng-x-bible-etheridge.txt	19	a	5
eng-x-bible-godsword.txt	13	a	5
eng-x-bible-goodnews.txt	17	a	5
eng-x-bible-internationalstandard.txt	15	a	5
eng-x-bible-kingjames.txt	14	an	5
eng-x-bible-lexham.txt	16	A	5
eng-x-bible-literal.txt	15	an	5
eng-x-bible-livingoracles.txt	15	an	5
eng-x-bible-majority.txt	16	an	5
eng-x-bible-montgomery.txt	13	a	5
eng-x-bible-new2007.txt	13	a	5
eng-x-bible-newcentury.txt	16	an	5
eng-x-bible-newinternational.txt	16	an	5
eng-x-bible-newliving.txt	12	a	5
eng-x-bible-newreaders.txt	17	a	5
eng-x-bible-newsimplified.txt	13	an	5
eng-x-bible-scriptures.txt	17	a	5
eng-x-bible-treeoflife.txt	14	a	5
eng-x-bible-worldwide.txt	13	a	5
nld-x-bible-2004.txt	12	een	5
nld-x-bible-2007.txt	13	een	5
nno-x-bible-2011.txt	16	ein	5
nob-x-bible-1985.txt	13	en	5
nob-x-bible-1988.txt	17	en	5
nob-x-bible-2007.txt	18	en	5
nob-x-bible-2011.txt	14	en	5
nor-x-bible-student.txt	18	ein	5
swe-x-bible-b2000.txt	13	en	5
swe-x-bible-folk1998.txt	16	en	5
swe-x-bible-nyalevande.txt	15	en	5
swg-x-bible-swg.txt	12	ä	5
afr-x-bible-1983.txt	2	Jesus	6
afr-x-bible-boodskap.txt	5	Jesus	6
afr-x-bible-lewende.txt	2	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	1	Jesus	6
dan-x-bible-hverdagsdansk.txt	2	Jesus	6
deu-x-bible-albrecht.txt	2	Jesus	6
deu-x-bible-elberfelder1871.txt	1	Jesus	6
deu-x-bible-elberfelder1905.txt	1	Jesus	6
deu-x-bible-erben.txt	1	Jesus	6
deu-x-bible-freebible.txt	1	Jesus	6
deu-x-bible-genfer2011.txt	2	Jesus	6
deu-x-bible-greber.txt	2	Jesus	6
deu-x-bible-gruenewalder.txt	1	Jesus	6
deu-x-bible-hoffnung.txt	2	Jesus	6
deu-x-bible-interlinear.txt	2	Jesus	6
deu-x-bible-konkordant.txt	4	Jesus	6
deu-x-bible-luther1545.txt	1	Jesus	6
deu-x-bible-luther1545letztehand.txt	1	JHesus	6
deu-x-bible-luther1912.txt	1	Jesus	6
deu-x-bible-meister.txt	1	Jesus	6
deu-x-bible-menge.txt	2	Jesus	6
deu-x-bible-neue.txt	2	Jesus	6
deu-x-bible-pattloch.txt	1	Jesus	6
deu-x-bible-reinhardt1910.txt	1	Jesus	6
deu-x-bible-schlachter.txt	1	Jesus	6
deu-x-bible-schlachter2000.txt	1	Jesus	6
deu-x-bible-tafelbibel.txt	1	Jesus	6
deu-x-bible-textbibel.txt	1	Jesus	6
deu-x-bible-volxbibel.txt	5	Jesus	6
deu-x-bible-zuercher.txt	1	Jesus	6
eng-x-bible-amplified.txt	1	Jesus	6
eng-x-bible-books.txt	2	Jesus	6
eng-x-bible-clontz.txt	1	Jesus	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	2	Jesus	6
eng-x-bible-darby.txt	1	Jesus	6
eng-x-bible-diaglot.txt	3	Jesus	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	2	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-kingjames.txt	1	Jesus	6
eng-x-bible-lexham.txt	1	Jesus	6
eng-x-bible-literal.txt	1	Jesus	6
eng-x-bible-livingoracles.txt	1	Jesus	6
eng-x-bible-majority.txt	1	Jesus	6
eng-x-bible-montgomery.txt	1	Jesus	6
eng-x-bible-new2007.txt	1	Jesus	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newinternational.txt	2	Jesus	6
eng-x-bible-newliving.txt	5	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	1	יהושע	6
eng-x-bible-treeoflife.txt	1	Yeshua	6
eng-x-bible-worldwide.txt	1	Jesus	6
isl-x-bible-isl.txt	1	Jesús	6
nds-x-bible-nds.txt	1	Jesus	6
nld-x-bible-2004.txt	1	Jezus	6
nld-x-bible-2007.txt	2	Jezus	6
nno-x-bible-2011.txt	1	Jesus	6
nob-x-bible-1985.txt	1	Jesus	6
nob-x-bible-1988.txt	2	Jesus	6
nob-x-bible-2007.txt	1	Jesus	6
nob-x-bible-2011.txt	1	Jesus	6
nor-x-bible-student.txt	1	Jesus	6
swe-x-bible-b2000.txt	1	Jesus	6
swe-x-bible-folk1998.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	3	Jesus	6
swg-x-bible-swg.txt	1	Jesus	6
afr-x-bible-1983.txt	17	Hier	7
afr-x-bible-boodskap.txt	18	Kyk	7
afr-x-bible-boodskap.txt	20	hier	7
afr-x-bible-lewende.txt	14	Kyk	7
dan-x-bible-1931.txt	15	Se	7
dan-x-bible-frederik.txt	21	see	7
deu-x-bible-albrecht.txt	17	Seht	7
deu-x-bible-elberfelder1871.txt	13	Siehe	7
deu-x-bible-elberfelder1905.txt	13	Siehe	7
deu-x-bible-erben.txt	12	Siehe	7
deu-x-bible-freebible.txt	13	Siehe	7
deu-x-bible-genfer2011.txt	11	Seht	7
deu-x-bible-greber.txt	19	Seht	7
deu-x-bible-gruenewalder.txt	18	Seht	7
deu-x-bible-hoffnung.txt	10	Hier	7
deu-x-bible-interlinear.txt	12	Siehe	7
deu-x-bible-konkordant.txt	20	Siehe	7
deu-x-bible-luther1545.txt	12	Siehe	7
deu-x-bible-luther1545letztehand.txt	13	Sihe	7
deu-x-bible-luther1912.txt	12	Siehe	7
deu-x-bible-meister.txt	15	Siehe	7
deu-x-bible-menge.txt	16	Siehe	7
deu-x-bible-pattloch.txt	14	Seht	7
deu-x-bible-reinhardt1910.txt	13	Siehe	7
deu-x-bible-schlachter.txt	13	Siehe	7
deu-x-bible-schlachter2000.txt	13	Siehe	7
deu-x-bible-tafelbibel.txt	12	Siehe	7
deu-x-bible-textbibel.txt	14	siehe	7
deu-x-bible-zuercher.txt	13	Siehe	7
eng-x-bible-amplified.txt	12	See	7
eng-x-bible-amplified.txt	14	Here	7
eng-x-bible-books.txt	13	Here	7
eng-x-bible-clontz.txt	14	Behold	7
eng-x-bible-common.txt	13	Here	7
eng-x-bible-contemporary.txt	13	Here	7
eng-x-bible-darby.txt	13	Behold	7
eng-x-bible-diaglot.txt	16	Behold	7
eng-x-bible-etheridge.txt	17	Behold	7
eng-x-bible-godsword.txt	11	Here	7
eng-x-bible-goodnews.txt	15	Here	7
eng-x-bible-internationalstandard.txt	13	Look	7
eng-x-bible-kingjames.txt	13	Behold	7
eng-x-bible-lexham.txt	13	Look	7
eng-x-bible-literal.txt	12	Behold	7
eng-x-bible-livingoracles.txt	14	Behold	7
eng-x-bible-majority.txt	14	Behold	7
eng-x-bible-montgomery.txt	12	Behold	7
eng-x-bible-new2007.txt	11	Look	7
eng-x-bible-newcentury.txt	13	Here	7
eng-x-bible-newinternational.txt	13	Here	7
eng-x-bible-newliving.txt	10	here	7
eng-x-bible-newreaders.txt	6	Here	7
eng-x-bible-newsimplified.txt	12	Look	7
eng-x-bible-scriptures.txt	14	See	7
eng-x-bible-treeoflife.txt	12	Look	7
eng-x-bible-worldwide.txt	11	Here	7
isl-x-bible-isl.txt	13	Hér	7
nds-x-bible-nds.txt	12	Tjitj	7
nld-x-bible-2007.txt	11	Kijk	7
nno-x-bible-2011.txt	12	Sjå	7
nob-x-bible-1985.txt	9	Se	7
nob-x-bible-1988.txt	12	Se	7
nob-x-bible-1988.txt	15	her	7
nob-x-bible-2007.txt	14	Se	7
nob-x-bible-2011.txt	10	Se	7
nor-x-bible-student.txt	15	Sjå	7
swe-x-bible-folk1998.txt	12	Se	7
swe-x-bible-nyalevande.txt	13	Här	7
swg-x-bible-swg.txt	10	Lueg	7
afr-x-bible-1953.txt	2	Natánael	8
afr-x-bible-1983.txt	4	Natanael	8
afr-x-bible-boodskap.txt	2	Natanael	8
afr-x-bible-lewende.txt	3	Natanael	8
afr-x-bible-viralmal.txt	4	Natanael	8
dan-x-bible-1931.txt	3	Nathanael	8
dan-x-bible-frederik.txt	2	Nathanael	8
dan-x-bible-hverdagsdansk.txt	4	Natanael	8
deu-x-bible-albrecht.txt	6	Nathanael	8
deu-x-bible-elberfelder1871.txt	4	Nathanael	8
deu-x-bible-elberfelder1905.txt	4	Nathanael	8
deu-x-bible-erben.txt	3	Nathanael	8
deu-x-bible-freebible.txt	4	Nathanael	8
deu-x-bible-genfer2011.txt	3	Natanaël	8
deu-x-bible-greber.txt	4	Nathanael	8
deu-x-bible-gruenewalder.txt	4	Nathanael	8
deu-x-bible-hoffnung.txt	3	Nathanael	8
deu-x-bible-interlinear.txt	3	Natanael	8
deu-x-bible-konkordant.txt	6	Nathanael	8
