FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	38	passover	19
eng-x-bible-literal.txt	38	Passover	19
eng-x-bible-newsimplified.txt	35	Passover	19
nld-x-bible-statenvertaling.txt	39	pascha	19
nor-x-bible-1930.txt	32	påske	19
nor-x-bible-student.txt	37	påskehelgi	19
swe-x-bible-folk1998.txt	37	påsk	19
afr-x-bible-1953.txt	19	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	20	and	20
eng-x-bible-newsimplified.txt	20	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	16	og	20
swe-x-bible-folk1998.txt	17	och	20
swe-x-bible-folk1998.txt	22	och	20
afr-x-bible-1953.txt	21	staf	21
dan-x-bible-1931.txt	18	Stav	21
deu-x-bible-elberfelder1871.txt	19	Stab	21
deu-x-bible-elberfelder1905.txt	19	Stab	21
deu-x-bible-freebible.txt	19	Stab	21
deu-x-bible-gruenewalder.txt	18	Stab	21
deu-x-bible-menge.txt	25	Stab	21
deu-x-bible-neue.txt	19	Wanderstab	21
deu-x-bible-pattloch.txt	18	Stab	21
deu-x-bible-schlachter.txt	20	Stäbe	21
deu-x-bible-textbibel.txt	23	Stabe	21
deu-x-bible-zuercher.txt	18	Stab	21
eng-x-bible-darby.txt	22	staff	21
eng-x-bible-kingjames.txt	21	staff	21
eng-x-bible-literal.txt	22	staff	21
eng-x-bible-newsimplified.txt	22	staff	21
nld-x-bible-statenvertaling.txt	22	staf	21
nor-x-bible-1930.txt	18	stav	21
nor-x-bible-student.txt	23	stav	21
swe-x-bible-folk1998.txt	23	stav	21
afr-x-bible-1953.txt	7	:	22
deu-x-bible-elberfelder1871.txt	7	:	22
deu-x-bible-elberfelder1905.txt	7	:	22
deu-x-bible-freebible.txt	7	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	9	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	7	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-darby.txt	7	:	22
eng-x-bible-kingjames.txt	7	;	22
eng-x-bible-literal.txt	8	:	22
eng-x-bible-newsimplified.txt	8	:	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	7	:	22
nor-x-bible-student.txt	11	:	22
swe-x-bible-folk1998.txt	7	:	22
afr-x-bible-1953.txt	5	dit	23
dan-x-bible-1931.txt	5	det	23
deu-x-bible-elberfelder1871.txt	5	es	23
deu-x-bible-elberfelder1905.txt	5	es	23
deu-x-bible-freebible.txt	5	es	23
deu-x-bible-gruenewalder.txt	4	es	23
deu-x-bible-menge.txt	7	es	23
deu-x-bible-pattloch.txt	4	es	23
deu-x-bible-schlachter.txt	4	es	23
deu-x-bible-tafelbibel.txt	5	es	23
deu-x-bible-textbibel.txt	5	es	23
deu-x-bible-zuercher.txt	4	es	23
eng-x-bible-darby.txt	6	it	23
eng-x-bible-kingjames.txt	6	it	23
eng-x-bible-literal.txt	5	it	23
eng-x-bible-newsimplified.txt	4	it	23
nld-x-bible-statenvertaling.txt	5	het	23
nor-x-bible-1930.txt	6	det	23
nor-x-bible-student.txt	10	det	23
swe-x-bible-folk1998.txt	5	det	23
afr-x-bible-1953.txt	14	julle	24
deu-x-bible-elberfelder1871.txt	12	eure	24
deu-x-bible-elberfelder1905.txt	12	eure	24
deu-x-bible-freebible.txt	12	eure	24
deu-x-bible-gruenewalder.txt	11	eure	24
deu-x-bible-luther1545.txt	15	eure	24
deu-x-bible-luther1545letztehand.txt	16	ewre	24
deu-x-bible-luther1912.txt	15	eure	24
deu-x-bible-menge.txt	14	eure	24
deu-x-bible-pattloch.txt	11	eure	24
deu-x-bible-pattloch.txt	14	euren	24
deu-x-bible-schlachter.txt	13	eure	24
deu-x-bible-tafelbibel.txt	12	eure	24
deu-x-bible-textbibel.txt	15	eueren	24
eng-x-bible-darby.txt	14	your	24
eng-x-bible-kingjames.txt	13	your	24
eng-x-bible-literal.txt	14	your	24
eng-x-bible-newsimplified.txt	14	your	24
nld-x-bible-statenvertaling.txt	14	uw	24
afr-x-bible-1953.txt	11	omgord	25
dan-x-bible-1931.txt	10	Bælte	25
deu-x-bible-elberfelder1871.txt	10	gegürtet	25
deu-x-bible-elberfelder1905.txt	10	gegürtet	25
deu-x-bible-freebible.txt	10	gegürtet	25
deu-x-bible-gruenewalder.txt	9	gegürtet	25
deu-x-bible-luther1545.txt	12	gegürtet	25
deu-x-bible-luther1545letztehand.txt	12	gegürtet	25
deu-x-bible-luther1912.txt	12	gegürtet	25
deu-x-bible-menge.txt	12	gegürtet	25
deu-x-bible-pattloch.txt	9	gegürtet	25
deu-x-bible-schlachter.txt	11	gegürtet	25
deu-x-bible-tafelbibel.txt	10	gegürtet	25
deu-x-bible-textbibel.txt	9	Gürteln	25
deu-x-bible-zuercher.txt	9	gegürtet	25
eng-x-bible-darby.txt	12	girded	25
eng-x-bible-kingjames.txt	11	girded	25
eng-x-bible-literal.txt	12	girded	25
eng-x-bible-newsimplified.txt	12	girded	25
afr-x-bible-1953.txt	29	julle	26
dan-x-bible-1931.txt	23	I	26
deu-x-bible-elberfelder1871.txt	25	ihr	26
deu-x-bible-elberfelder1905.txt	25	ihr	26
deu-x-bible-freebible.txt	25	ihr	26
deu-x-bible-gruenewalder.txt	24	esset	26
deu-x-bible-menge.txt	35	ihr	26
deu-x-bible-pattloch.txt	23	ihr	26
deu-x-bible-schlachter.txt	29	ihr	26
deu-x-bible-zuercher.txt	23	Ihr	26
eng-x-bible-darby.txt	28	ye	26
eng-x-bible-kingjames.txt	27	ye	26
eng-x-bible-literal.txt	28	you	26
nld-x-bible-statenvertaling.txt	28	gij	26
nor-x-bible-1930.txt	23	I	26
nor-x-bible-student.txt	28	de	26
swe-x-bible-folk1998.txt	28	ni	26
afr-x-bible-1953.txt	8	Julle	27
deu-x-bible-elberfelder1871.txt	8	Eure	27
deu-x-bible-elberfelder1905.txt	8	Eure	27
deu-x-bible-freebible.txt	8	Eure	27
deu-x-bible-gruenewalder.txt	7	Eure	27
deu-x-bible-luther1545.txt	8	eure	27
deu-x-bible-luther1545letztehand.txt	8	ewr	27
deu-x-bible-luther1912.txt	8	eure	27
deu-x-bible-menge.txt	10	eure	27
deu-x-bible-neue.txt	3	euch	27
deu-x-bible-pattloch.txt	7	Eure	27
deu-x-bible-schlachter.txt	9	eure	27
deu-x-bible-tafelbibel.txt	8	Eure	27
