FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-greber.txt	43	"	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-interlinear.txt	26	.	2
deu-x-bible-konkordant.txt	25	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	37	Jesa	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	8	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-luther1912.txt	32	"	2
deu-x-bible-meister.txt	25	!	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-schlachter.txt	31	»	2
deu-x-bible-schlachter2000.txt	30	«	2
deu-x-bible-schlachter2000.txt	31	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-volxbibel.txt	34	!	2
deu-x-bible-volxbibel.txt	35	“	2
deu-x-bible-zuercher.txt	30	.	2
deu-x-bible-zuercher.txt	31	"	2
eng-x-bible-amplified.txt	37	.	2
eng-x-bible-clontz.txt	29	.	2
eng-x-bible-clontz.txt	30	«	2
eng-x-bible-common.txt	26	.	2
eng-x-bible-contemporary.txt	27	.	2
eng-x-bible-contemporary.txt	28	”	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-diaglot.txt	27	.	2
eng-x-bible-etheridge.txt	28	.	2
eng-x-bible-godsword.txt	31	.	2
eng-x-bible-godsword.txt	32	”	2
eng-x-bible-internationalstandard.txt	25	.	2
eng-x-bible-internationalstandard.txt	26	”	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-lexham.txt	26	.	2
eng-x-bible-lexham.txt	27	”	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-literal.txt	29	"	2
eng-x-bible-livingoracles.txt	34	.	2
eng-x-bible-livingoracles.txt	35	»	2
eng-x-bible-majority.txt	29	.	2
eng-x-bible-majority.txt	30	"	2
eng-x-bible-montgomery.txt	26	.	2
eng-x-bible-new2007.txt	29	.	2
eng-x-bible-new2007.txt	30	”	2
eng-x-bible-newcentury.txt	33	.	2
eng-x-bible-newcentury.txt	34	”	2
eng-x-bible-newliving.txt	27	.	2
eng-x-bible-newliving.txt	28	”	2
eng-x-bible-newreaders.txt	33	.	2
eng-x-bible-newreaders.txt	34	"	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
eng-x-bible-scriptures.txt	28	.	2
eng-x-bible-scriptures.txt	29	”	2
eng-x-bible-treeoflife.txt	28	.	2
eng-x-bible-treeoflife.txt	29	”	2
eng-x-bible-worldwide.txt	24	.	2
isl-x-bible-isl.txt	26	.	2
nds-x-bible-nds.txt	42	Jes	2
nds-x-bible-nds.txt	43	.	2
nds-x-bible-nds.txt	45	}	2
nld-x-bible-2007.txt	29	.	2
nld-x-bible-2007.txt	30	’	2
nld-x-bible-statenvertaling.txt	28	.	2
nob-x-bible-1985.txt	28	.	2
nob-x-bible-2007.txt	27	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	30	.	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-b2000.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-nyalevande.txt	29	.	2
swe-x-bible-nyalevande.txt	30	"	2
afr-x-bible-1953.txt	14	:	3
afr-x-bible-1983.txt	16	:	3
afr-x-bible-1983.txt	17	“	3
afr-x-bible-boodskap.txt	20	:	3
afr-x-bible-boodskap.txt	21	"	3
afr-x-bible-lewende.txt	16	:	3
afr-x-bible-lewende.txt	17	"	3
dan-x-bible-1931.txt	15	:	3
dan-x-bible-1931.txt	16	"	3
dan-x-bible-frederik.txt	13	:	3
dan-x-bible-hverdagsdansk.txt	16	:	3
deu-x-bible-albrecht.txt	18	:	3
deu-x-bible-elberfelder1871.txt	16	:	3
deu-x-bible-elberfelder1871.txt	17	"	3
deu-x-bible-elberfelder1905.txt	16	:	3
deu-x-bible-elberfelder1905.txt	17	"	3
deu-x-bible-erben.txt	14	:	3
deu-x-bible-freebible.txt	16	:	3
deu-x-bible-freebible.txt	17	"	3
deu-x-bible-genfer2011.txt	25	:	3
deu-x-bible-genfer2011.txt	26	»	3
deu-x-bible-greber.txt	24	:	3
deu-x-bible-greber.txt	25	"	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-interlinear.txt	13	:	3
deu-x-bible-konkordant.txt	13	:	3
deu-x-bible-luther1545.txt	14	:	3
deu-x-bible-luther1545letztehand.txt	29	Psal	3
deu-x-bible-luther1912.txt	16	:	3
deu-x-bible-luther1912.txt	17	"	3
deu-x-bible-meister.txt	12	:	3
deu-x-bible-menge.txt	19	:	3
deu-x-bible-menge.txt	20	»	3
deu-x-bible-neue.txt	16	:	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	15	:	3
deu-x-bible-pattloch.txt	16	"	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-schlachter.txt	17	«	3
deu-x-bible-schlachter2000.txt	16	:	3
deu-x-bible-schlachter2000.txt	17	»	3
deu-x-bible-tafelbibel.txt	14	:	3
deu-x-bible-textbibel.txt	14	:	3
deu-x-bible-volxbibel.txt	20	:	3
deu-x-bible-volxbibel.txt	21	„	3
deu-x-bible-zuercher.txt	16	:	3
deu-x-bible-zuercher.txt	17	"	3
eng-x-bible-clontz.txt	17	»	3
eng-x-bible-contemporary.txt	14	said	3
eng-x-bible-contemporary.txt	16	“	3
eng-x-bible-diaglot.txt	14	:	3
eng-x-bible-godsword.txt	16	says	3
eng-x-bible-godsword.txt	18	“	3
eng-x-bible-internationalstandard.txt	14	“	3
eng-x-bible-lexham.txt	15	“	3
eng-x-bible-literal.txt	16	"	3
eng-x-bible-livingoracles.txt	17	'	3
eng-x-bible-livingoracles.txt	21	'	3
eng-x-bible-livingoracles.txt	22	«	3
eng-x-bible-majority.txt	16	:	3
eng-x-bible-majority.txt	17	"	3
eng-x-bible-new2007.txt	17	“	3
eng-x-bible-newcentury.txt	16	says	3
eng-x-bible-newcentury.txt	18	“	3
eng-x-bible-newliving.txt	18	“	3
eng-x-bible-newreaders.txt	18	says	3
eng-x-bible-newreaders.txt	19	,	3
eng-x-bible-newreaders.txt	20	"	3
eng-x-bible-newsimplified.txt	16	:	3
eng-x-bible-newsimplified.txt	17	»	3
eng-x-bible-scriptures.txt	17	“	3
eng-x-bible-treeoflife.txt	17	“	3
eng-x-bible-worldwide.txt	12	,	3
isl-x-bible-isl.txt	13	:	3
nds-x-bible-nds.txt	25	:	3
nds-x-bible-nds.txt	26	„	3
nld-x-bible-2007.txt	14	:	3
nld-x-bible-2007.txt	15	‘	3
nld-x-bible-statenvertaling.txt	14	:	3
nob-x-bible-1985.txt	15	:	3
nob-x-bible-2007.txt	14	:	3
nor-x-bible-1930.txt	14	:	3
nor-x-bible-student.txt	16	:	3
nor-x-bible-student.txt	17	«	3
swe-x-bible-b2000.txt	13	:	3
swe-x-bible-folk1998.txt	13	:	3
swe-x-bible-nyalevande.txt	17	:	3
