FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-textbibel.txt	2	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	der	10
nor-x-bible-1930.txt	4	som	10
swe-x-bible-folk1998.txt	3	utgjordes	10
afr-x-bible-1953.txt	7	honderd	11
deu-x-bible-luther1545letztehand.txt	5	hundert	11
eng-x-bible-darby.txt	7	hundred	11
eng-x-bible-kingjames.txt	7	hundred	11
eng-x-bible-literal.txt	7	hundred	11
eng-x-bible-newsimplified.txt	5	hundred	11
nor-x-bible-1930.txt	10	hundre	11
nor-x-bible-student.txt	5	hundrad	11
afr-x-bible-1953.txt	10	drie	12
deu-x-bible-luther1545letztehand.txt	9	drey	12
eng-x-bible-darby.txt	10	three	12
eng-x-bible-kingjames.txt	10	three	12
eng-x-bible-literal.txt	10	three	12
eng-x-bible-newsimplified.txt	8	three	12
nld-x-bible-statenvertaling.txt	9	drie	12
nor-x-bible-1930.txt	14	tre	12
nor-x-bible-student.txt	8	tri	12
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	3	man	13
deu-x-bible-schlachter.txt	3	sie	13
nor-x-bible-1930.txt	5	blev	13
afr-x-bible-1953.txt	3	heilige	14
deu-x-bible-gruenewalder.txt	2	heiligen	14
deu-x-bible-zuercher.txt	3	heiligen	14
eng-x-bible-darby.txt	4	things	14
eng-x-bible-kingjames.txt	4	things	14
eng-x-bible-literal.txt	4	things	14
nld-x-bible-statenvertaling.txt	5	dingen	14
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-pattloch.txt	5	auf	16
dan-x-bible-1931.txt	9	Stykker	17
deu-x-bible-menge.txt	10	Stück	17
nor-x-bible-1930.txt	16	stykker	17
dan-x-bible-1931.txt	1	og	18
deu-x-bible-zuercher.txt	1	dazu	18
eng-x-bible-newsimplified.txt	2	also	18
dan-x-bible-1931.txt	5	Stykker	19
nor-x-bible-1930.txt	11	stykker	19
