FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	volk	11
dan-x-bible-1931.txt	5	Folket	11
deu-x-bible-elberfelder1871.txt	5	Volke	11
deu-x-bible-elberfelder1905.txt	5	Volke	11
deu-x-bible-freebible.txt	5	Volke	11
deu-x-bible-gruenewalder.txt	5	Volke	11
deu-x-bible-luther1545.txt	5	Volk	11
deu-x-bible-luther1545letztehand.txt	5	Volck	11
deu-x-bible-luther1912.txt	5	Volk	11
deu-x-bible-menge.txt	6	Volke	11
deu-x-bible-neue.txt	6	Volk	11
deu-x-bible-pattloch.txt	6	Volk	11
deu-x-bible-schlachter.txt	6	Volke	11
deu-x-bible-tafelbibel.txt	5	Volk	11
deu-x-bible-textbibel.txt	5	Volke	11
deu-x-bible-zuercher.txt	6	Volke	11
eng-x-bible-darby.txt	6	people	11
eng-x-bible-kingjames.txt	6	people	11
eng-x-bible-literal.txt	6	people	11
eng-x-bible-newsimplified.txt	6	people	11
nld-x-bible-statenvertaling.txt	6	volk	11
nor-x-bible-1930.txt	5	folket	11
nor-x-bible-student.txt	6	folket	11
swe-x-bible-folk1998.txt	5	folket	11
afr-x-bible-1953.txt	3	Abiméleg	12
dan-x-bible-1931.txt	3	Abimelek	12
deu-x-bible-elberfelder1871.txt	2	Abimelech	12
deu-x-bible-elberfelder1905.txt	2	Abimelech	12
deu-x-bible-freebible.txt	2	Abimelech	12
deu-x-bible-gruenewalder.txt	3	Abimelech	12
deu-x-bible-luther1545.txt	3	Abimelech	12
deu-x-bible-luther1545letztehand.txt	3	Abimelech	12
deu-x-bible-luther1912.txt	3	Abimelech	12
deu-x-bible-menge.txt	3	Abimelech	12
deu-x-bible-neue.txt	3	Abimelech	12
deu-x-bible-pattloch.txt	3	Abimelech	12
deu-x-bible-schlachter.txt	3	Abimelech	12
deu-x-bible-tafelbibel.txt	2	Abimelech	12
deu-x-bible-textbibel.txt	3	Abimelech	12
deu-x-bible-zuercher.txt	3	Abimelech	12
eng-x-bible-darby.txt	2	Abimelech	12
eng-x-bible-kingjames.txt	2	Abimelech	12
eng-x-bible-literal.txt	2	Abimelech	12
eng-x-bible-newsimplified.txt	2	Abimelech	12
nld-x-bible-statenvertaling.txt	2	Abimelech	12
nor-x-bible-1930.txt	3	Abimelek	12
nor-x-bible-student.txt	3	Abimelek	12
swe-x-bible-folk1998.txt	3	Abimelek	12
afr-x-bible-1953.txt	7	hele	13
dan-x-bible-1931.txt	4	alt	13
deu-x-bible-elberfelder1871.txt	4	allem	13
deu-x-bible-elberfelder1905.txt	4	allem	13
deu-x-bible-freebible.txt	4	allem	13
deu-x-bible-gruenewalder.txt	4	allem	13
deu-x-bible-luther1545.txt	4	allem	13
deu-x-bible-luther1545letztehand.txt	4	allem	13
deu-x-bible-luther1912.txt	4	allem	13
deu-x-bible-menge.txt	5	ganzen	13
deu-x-bible-neue.txt	5	ganzen	13
deu-x-bible-pattloch.txt	5	ganzen	13
deu-x-bible-schlachter.txt	5	ganzen	13
deu-x-bible-tafelbibel.txt	4	allem	13
deu-x-bible-textbibel.txt	4	allem	13
deu-x-bible-zuercher.txt	5	ganzen	13
eng-x-bible-darby.txt	4	all	13
eng-x-bible-kingjames.txt	4	all	13
eng-x-bible-literal.txt	4	all	13
eng-x-bible-newsimplified.txt	4	all	13
nld-x-bible-statenvertaling.txt	5	ganse	13
nor-x-bible-1930.txt	4	alt	13
nor-x-bible-student.txt	5	alt	13
swe-x-bible-folk1998.txt	4	hela	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Darauf	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Hierauf	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	So	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	Sidan	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	18	aanraak	15
dan-x-bible-1931.txt	12	rører	15
deu-x-bible-elberfelder1871.txt	15	antastet	15
deu-x-bible-elberfelder1905.txt	15	antastet	15
deu-x-bible-gruenewalder.txt	14	berührt	15
deu-x-bible-luther1545.txt	15	antastet	15
deu-x-bible-luther1912.txt	15	antastet	15
deu-x-bible-pattloch.txt	17	anrührt	15
deu-x-bible-schlachter.txt	16	antastet	15
deu-x-bible-tafelbibel.txt	15	berührt	15
deu-x-bible-zuercher.txt	14	anrührt	15
eng-x-bible-darby.txt	12	touches	15
eng-x-bible-kingjames.txt	12	toucheth	15
eng-x-bible-literal.txt	11	touching	15
eng-x-bible-newsimplified.txt	13	touches	15
nld-x-bible-statenvertaling.txt	17	aanroert	15
nor-x-bible-1930.txt	11	rører	15
swe-x-bible-folk1998.txt	10	rör	15
afr-x-bible-1953.txt	15	of	16
dan-x-bible-1931.txt	15	eller	16
deu-x-bible-luther1545.txt	12	oder	16
deu-x-bible-luther1545letztehand.txt	13	oder	16
deu-x-bible-luther1912.txt	12	oder	16
deu-x-bible-menge.txt	14	oder	16
deu-x-bible-neue.txt	14	oder	16
deu-x-bible-pattloch.txt	14	oder	16
deu-x-bible-schlachter.txt	13	oder	16
deu-x-bible-zuercher.txt	11	oder	16
eng-x-bible-darby.txt	15	or	16
eng-x-bible-kingjames.txt	15	or	16
eng-x-bible-newsimplified.txt	16	or	16
nld-x-bible-statenvertaling.txt	14	of	16
nor-x-bible-1930.txt	15	eller	16
nor-x-bible-student.txt	19	eller	16
swe-x-bible-folk1998.txt	14	eller	16
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-luther1545.txt	19	des	17
deu-x-bible-luther1545letztehand.txt	19	des	17
deu-x-bible-luther1912.txt	19	des	17
deu-x-bible-menge.txt	23	dem	17
deu-x-bible-neue.txt	24	dem	17
deu-x-bible-pattloch.txt	20	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-tafelbibel.txt	19	des	17
deu-x-bible-textbibel.txt	17	dem	17
deu-x-bible-zuercher.txt	17	des	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	6	und	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	5	aan	19
deu-x-bible-menge.txt	4	dem	19
deu-x-bible-neue.txt	4	dem	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-zuercher.txt	4	dem	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	4	het	19
afr-x-bible-1953.txt	23	word	20
deu-x-bible-elberfelder1871.txt	20	werden	20
deu-x-bible-elberfelder1905.txt	20	werden	20
deu-x-bible-freebible.txt	20	werden	20
deu-x-bible-menge.txt	26	werden	20
deu-x-bible-neue.txt	22	Fall	20
deu-x-bible-textbibel.txt	20	werden	20
eng-x-bible-darby.txt	20	be	20
eng-x-bible-kingjames.txt	20	be	20
eng-x-bible-literal.txt	19	be	20
nld-x-bible-statenvertaling.txt	22	worden	20
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	10	und	21
eng-x-bible-literal.txt	14	and	21
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-tafelbibel.txt	16	,	22
nor-x-bible-1930.txt	18	,	22
deu-x-bible-gruenewalder.txt	19	sterben	23
deu-x-bible-luther1545.txt	21	sterben	23
deu-x-bible-luther1545letztehand.txt	21	sterben	23
deu-x-bible-luther1912.txt	21	sterben	23
deu-x-bible-pattloch.txt	22	sterben	23
deu-x-bible-schlachter.txt	22	sterben	23
deu-x-bible-tafelbibel.txt	21	sterben	23
deu-x-bible-luther1545.txt	17	der	24
deu-x-bible-luther1545letztehand.txt	17	der	24
deu-x-bible-luther1912.txt	17	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	17	der	24
deu-x-bible-freebible.txt	15	antastet	25
deu-x-bible-luther1545letztehand.txt	16	antastet	25
deu-x-bible-neue.txt	17	antastet	25
deu-x-bible-textbibel.txt	13	antastet	25
nor-x-bible-student.txt	16	rører	25
deu-x-bible-menge.txt	22	mit	26
deu-x-bible-neue.txt	23	mit	26
deu-x-bible-textbibel.txt	16	mit	26
swe-x-bible-folk1998.txt	19	med	26
eng-x-bible-darby.txt	22	to	27
eng-x-bible-kingjames.txt	22	to	27
eng-x-bible-literal.txt	21	to	27
eng-x-bible-newsimplified.txt	23	to	27
afr-x-bible-1953.txt	19	,	28
dan-x-bible-1931.txt	18	,	28
deu-x-bible-zuercher.txt	15	,	28
nor-x-bible-student.txt	22	,	28
dan-x-bible-1931.txt	11	der	29
eng-x-bible-darby.txt	11	that	29
eng-x-bible-kingjames.txt	11	that	29
nor-x-bible-1930.txt	10	som	29
nor-x-bible-student.txt	15	som	29
swe-x-bible-folk1998.txt	9	som	29
eng-x-bible-darby.txt	21	put	30
eng-x-bible-kingjames.txt	21	put	30
eng-x-bible-literal.txt	20	put	30
eng-x-bible-newsimplified.txt	22	put	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-darby.txt	9	,	32
eng-x-bible-kingjames.txt	9	,	32
nor-x-bible-1930.txt	19	han	33
nor-x-bible-student.txt	23	han	33
eng-x-bible-newsimplified.txt	10	»	34
nld-x-bible-statenvertaling.txt	10	Zo	34
