FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-neue.txt	1	Das	23
eng-x-bible-darby.txt	1	The	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-literal.txt	1	The	23
nld-x-bible-statenvertaling.txt	1	De	23
deu-x-bible-elberfelder1871.txt	7	Wildnis	24
deu-x-bible-elberfelder1905.txt	7	Wildnis	24
deu-x-bible-freebible.txt	7	Wildnis	24
deu-x-bible-luther1545.txt	2	ist	25
deu-x-bible-luther1545letztehand.txt	2	ist	25
deu-x-bible-luther1912.txt	2	ist	25
deu-x-bible-elberfelder1871.txt	10	müßt	26
deu-x-bible-elberfelder1905.txt	10	müßt	26
deu-x-bible-freebible.txt	10	müsst	26
deu-x-bible-gruenewalder.txt	8	Steppenbusche	26
deu-x-bible-textbibel.txt	2	"	27
deu-x-bible-zuercher.txt	2	"	27
deu-x-bible-luther1545.txt	17	dem	28
deu-x-bible-luther1545letztehand.txt	16	dem	28
deu-x-bible-luther1545.txt	16	auf	29
deu-x-bible-luther1545letztehand.txt	15	auff	29
deu-x-bible-luther1545.txt	19	gen	30
deu-x-bible-luther1545letztehand.txt	18	gen	30
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	14	,	31
eng-x-bible-kingjames.txt	17	travelling	32
eng-x-bible-literal.txt	16	traveling	32
nld-x-bible-statenvertaling.txt	17	reizende	32
deu-x-bible-luther1545.txt	14	wohnen	33
deu-x-bible-luther1545letztehand.txt	14	wonen	33
swe-x-bible-folk1998.txt	7	bo	33
deu-x-bible-menge.txt	20	Abend	34
deu-x-bible-textbibel.txt	9	Abend	34
