FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	12	den	21
eng-x-bible-newsimplified.txt	7	the	21
dan-x-bible-1931.txt	18	de	22
deu-x-bible-gruenewalder.txt	18	sie	22
deu-x-bible-pattloch.txt	17	sie	22
deu-x-bible-schlachter.txt	20	Sie	22
deu-x-bible-tafelbibel.txt	16	sie	22
deu-x-bible-zuercher.txt	12	sie	22
eng-x-bible-darby.txt	24	them	22
eng-x-bible-kingjames.txt	24	them	22
eng-x-bible-literal.txt	23	them	22
eng-x-bible-newsimplified.txt	18	them	22
nld-x-bible-statenvertaling.txt	16	zij	22
dan-x-bible-1931.txt	11	i	23
deu-x-bible-gruenewalder.txt	12	in	23
deu-x-bible-luther1545.txt	17	in	23
deu-x-bible-luther1545letztehand.txt	18	in	23
deu-x-bible-luther1912.txt	18	in	23
deu-x-bible-menge.txt	18	in	23
deu-x-bible-neue.txt	14	in	23
deu-x-bible-schlachter.txt	16	in	23
nor-x-bible-1930.txt	17	i	23
nor-x-bible-student.txt	16	i	23
dan-x-bible-1931.txt	3	om	24
deu-x-bible-elberfelder1871.txt	2	wenn	24
deu-x-bible-elberfelder1905.txt	2	wenn	24
deu-x-bible-freebible.txt	2	wenn	24
deu-x-bible-menge.txt	2	wenn	24
deu-x-bible-neue.txt	2	wenn	24
deu-x-bible-textbibel.txt	2	wenn	24
eng-x-bible-literal.txt	2	if	24
nor-x-bible-1930.txt	2	om	24
afr-x-bible-1953.txt	3	wat	25
deu-x-bible-luther1545.txt	2	welche	25
deu-x-bible-luther1545letztehand.txt	2	welche	25
deu-x-bible-luther1912.txt	2	welche	25
deu-x-bible-schlachter.txt	1	Welche	25
deu-x-bible-zuercher.txt	3	welche	25
eng-x-bible-darby.txt	3	that	25
eng-x-bible-kingjames.txt	3	that	25
swe-x-bible-folk1998.txt	3	som	25
deu-x-bible-elberfelder1871.txt	8	so	26
deu-x-bible-elberfelder1905.txt	8	so	26
deu-x-bible-freebible.txt	8	so	26
deu-x-bible-gruenewalder.txt	16	so	26
deu-x-bible-menge.txt	8	so	26
deu-x-bible-pattloch.txt	6	so	26
deu-x-bible-textbibel.txt	8	so	26
deu-x-bible-zuercher.txt	10	so	26
eng-x-bible-literal.txt	8	then	26
deu-x-bible-elberfelder1871.txt	18	der	27
deu-x-bible-elberfelder1905.txt	18	der	27
deu-x-bible-freebible.txt	18	der	27
deu-x-bible-pattloch.txt	14	der	27
deu-x-bible-tafelbibel.txt	13	der	27
deu-x-bible-textbibel.txt	18	der	27
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-neue.txt	5	die	28
deu-x-bible-schlachter.txt	7	die	28
deu-x-bible-zuercher.txt	7	die	28
nld-x-bible-statenvertaling.txt	12	de	28
afr-x-bible-1953.txt	20	van	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	23	of	29
eng-x-bible-literal.txt	22	of	29
eng-x-bible-newsimplified.txt	17	of	29
nld-x-bible-statenvertaling.txt	22	der	29
afr-x-bible-1953.txt	25	klaag	30
deu-x-bible-gruenewalder.txt	17	seufzen	30
deu-x-bible-schlachter.txt	23	seufzen	30
eng-x-bible-darby.txt	25	moaning	30
eng-x-bible-newsimplified.txt	20	moan	30
dan-x-bible-1931.txt	8	og	31
deu-x-bible-gruenewalder.txt	8	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	10	and	31
swe-x-bible-folk1998.txt	9	och	31
deu-x-bible-gruenewalder.txt	21	,	32
deu-x-bible-luther1545.txt	24	,	32
deu-x-bible-pattloch.txt	20	,	32
deu-x-bible-schlachter.txt	24	,	32
deu-x-bible-luther1912.txt	19	den	33
deu-x-bible-menge.txt	19	den	33
deu-x-bible-neue.txt	15	den	33
deu-x-bible-schlachter.txt	17	den	33
eng-x-bible-newsimplified.txt	13	the	33
dan-x-bible-1931.txt	4	nogle	34
deu-x-bible-gruenewalder.txt	4	paar	34
deu-x-bible-textbibel.txt	3	etliche	34
nor-x-bible-1930.txt	3	nogen	34
nor-x-bible-student.txt	5	einkvar	34
deu-x-bible-elberfelder1871.txt	3	Entronnene	35
deu-x-bible-elberfelder1905.txt	3	Entronnene	35
deu-x-bible-freebible.txt	3	Entronnene	35
deu-x-bible-tafelbibel.txt	3	Entkommenen	35
eng-x-bible-literal.txt	4	fugitives	35
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	21	die	36
deu-x-bible-luther1912.txt	22	die	36
deu-x-bible-textbibel.txt	21	die	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-schlachter.txt	6	,	37
deu-x-bible-luther1545.txt	13	und	38
deu-x-bible-luther1545letztehand.txt	14	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-luther1545.txt	3	unter	39
deu-x-bible-luther1545letztehand.txt	3	vnter	39
deu-x-bible-luther1912.txt	3	unter	39
deu-x-bible-luther1545.txt	22	untereinander	40
deu-x-bible-luther1545letztehand.txt	23	vnternander	40
deu-x-bible-luther1912.txt	24	untereinander	40
eng-x-bible-darby.txt	18	of	41
eng-x-bible-kingjames.txt	18	of	41
eng-x-bible-literal.txt	17	of	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	19	the	42
eng-x-bible-literal.txt	18	the	42
dan-x-bible-1931.txt	17	skal	43
deu-x-bible-schlachter.txt	21	werden	43
eng-x-bible-newsimplified.txt	19	will	43
nld-x-bible-statenvertaling.txt	18	zullen	43
deu-x-bible-gruenewalder.txt	24	über	44
deu-x-bible-neue.txt	21	über	44
deu-x-bible-tafelbibel.txt	22	über	44
eng-x-bible-newsimplified.txt	21	over	44
dan-x-bible-1931.txt	20	dø	45
deu-x-bible-zuercher.txt	14	umkommen	45
deu-x-bible-luther1545.txt	11	Gebirgen	46
deu-x-bible-luther1545letztehand.txt	11	gebirgen	46
deu-x-bible-neue.txt	3	Versprengte	47
deu-x-bible-pattloch.txt	4	Fliehende	47
deu-x-bible-menge.txt	26	:	48
deu-x-bible-neue.txt	18	:	48
deu-x-bible-neue.txt	20	jammern	49
deu-x-bible-pattloch.txt	19	klagen	49
deu-x-bible-pattloch.txt	16	;	50
deu-x-bible-tafelbibel.txt	15	;	50
nor-x-bible-1930.txt	19	,	51
nor-x-bible-student.txt	22	,	51
deu-x-bible-tafelbibel.txt	18	girren	52
deu-x-bible-textbibel.txt	23	girren	52
deu-x-bible-schlachter.txt	19	.	53
eng-x-bible-newsimplified.txt	15	.	53
eng-x-bible-kingjames.txt	25	mourning	54
eng-x-bible-literal.txt	24	mourning	54
eng-x-bible-newsimplified.txt	6	to	55
swe-x-bible-folk1998.txt	7	till	55
nor-x-bible-1930.txt	7	,	56
nor-x-bible-student.txt	8	,	56
nor-x-bible-student.txt	24	og	57
swe-x-bible-folk1998.txt	21	och	57
eng-x-bible-darby.txt	14	the	58
eng-x-bible-kingjames.txt	14	the	58
eng-x-bible-literal.txt	13	the	58
afr-x-bible-1953.txt	11	maar	59
deu-x-bible-schlachter.txt	4	aber	59
nld-x-bible-statenvertaling.txt	8	maar	59
eng-x-bible-darby.txt	2	they	60
eng-x-bible-kingjames.txt	2	they	60
swe-x-bible-folk1998.txt	2	de	60
dan-x-bible-1931.txt	2	selv	61
