FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	1	Jacob	4
nld-x-bible-statenvertaling.txt	1	Jakob	4
nor-x-bible-1930.txt	1	Jakob	4
nor-x-bible-student.txt	2	Jakob	4
swe-x-bible-folk1998.txt	1	Jakob	4
afr-x-bible-1953.txt	5	Berséba	5
dan-x-bible-1931.txt	6	Be'ersjeba	5
deu-x-bible-elberfelder1871.txt	6	Beerseba	5
deu-x-bible-elberfelder1905.txt	6	Beerseba	5
deu-x-bible-freebible.txt	6	Beerseba	5
deu-x-bible-gruenewalder.txt	5	Beerseba	5
deu-x-bible-luther1545.txt	6	Bersaba	5
deu-x-bible-luther1912.txt	6	Beer-Seba	5
deu-x-bible-menge.txt	5	Beerseba	5
deu-x-bible-neue.txt	5	Beerscheba	5
deu-x-bible-pattloch.txt	6	Beerseba	5
deu-x-bible-schlachter.txt	5	Beerseba	5
deu-x-bible-tafelbibel.txt	6	Beerschaba	5
deu-x-bible-textbibel.txt	6	Beerseba	5
deu-x-bible-zuercher.txt	6	Beerseba	5
eng-x-bible-darby.txt	6	Beer-sheba	5
eng-x-bible-kingjames.txt	6	Beer-sheba	5
eng-x-bible-literal.txt	6	Beer-sheba	5
eng-x-bible-newsimplified.txt	3	Beer-sheba	5
nld-x-bible-statenvertaling.txt	6	Ber-seba	5
nor-x-bible-1930.txt	5	Be’erseba	5
nor-x-bible-student.txt	6	Be’erseba	5
swe-x-bible-folk1998.txt	3	Beer-Sheba	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	2	hatte	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	2	dan	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	10	gegaan	8
dan-x-bible-1931.txt	8	vandrede	8
deu-x-bible-elberfelder1871.txt	8	ging	8
deu-x-bible-elberfelder1905.txt	8	ging	8
deu-x-bible-freebible.txt	8	ging	8
deu-x-bible-gruenewalder.txt	8	wanderte	8
deu-x-bible-luther1545.txt	8	reisete	8
deu-x-bible-luther1912.txt	8	reiste	8
deu-x-bible-neue.txt	8	Weg	8
deu-x-bible-pattloch.txt	8	reiste	8
deu-x-bible-schlachter.txt	8	wanderte	8
deu-x-bible-tafelbibel.txt	8	ging	8
deu-x-bible-textbibel.txt	12	Weg	8
deu-x-bible-zuercher.txt	12	Weg	8
eng-x-bible-darby.txt	9	went	8
eng-x-bible-kingjames.txt	9	went	8
eng-x-bible-literal.txt	8	went	8
eng-x-bible-newsimplified.txt	5	traveled	8
nld-x-bible-statenvertaling.txt	9	ging	8
nor-x-bible-1930.txt	10	veien	8
nor-x-bible-student.txt	12	vegen	8
swe-x-bible-folk1998.txt	5	begav	8
dan-x-bible-1931.txt	5	fra	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-gruenewalder.txt	4	von	9
deu-x-bible-luther1545.txt	5	von	9
deu-x-bible-luther1912.txt	5	von	9
deu-x-bible-menge.txt	4	von	9
deu-x-bible-menge.txt	6	aufgebrochen	9
deu-x-bible-neue.txt	4	von	9
deu-x-bible-pattloch.txt	5	von	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-tafelbibel.txt	5	von	9
deu-x-bible-textbibel.txt	5	von	9
deu-x-bible-zuercher.txt	5	von	9
eng-x-bible-darby.txt	5	from	9
eng-x-bible-kingjames.txt	5	from	9
eng-x-bible-literal.txt	5	from	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	4	fra	9
nor-x-bible-student.txt	5	frå	9
afr-x-bible-1953.txt	11	.	10
dan-x-bible-1931.txt	12	.	10
deu-x-bible-elberfelder1871.txt	11	.	10
deu-x-bible-elberfelder1905.txt	11	.	10
deu-x-bible-freebible.txt	11	.	10
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-schlachter.txt	11	.	10
deu-x-bible-tafelbibel.txt	11	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	12	.	10
eng-x-bible-kingjames.txt	12	.	10
eng-x-bible-literal.txt	11	.	10
eng-x-bible-newsimplified.txt	8	.	10
nld-x-bible-statenvertaling.txt	12	.	10
nor-x-bible-1930.txt	13	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	9	.	10
afr-x-bible-1953.txt	4	uit	11
afr-x-bible-1953.txt	6	vertrek	11
dan-x-bible-1931.txt	4	bort	11
deu-x-bible-elberfelder1871.txt	4	aus	11
deu-x-bible-elberfelder1905.txt	4	aus	11
deu-x-bible-freebible.txt	4	aus	11
deu-x-bible-gruenewalder.txt	6	aus	11
deu-x-bible-luther1545.txt	4	aus	11
deu-x-bible-luther1912.txt	4	aus	11
deu-x-bible-pattloch.txt	4	fort	11
deu-x-bible-schlachter.txt	6	aus	11
deu-x-bible-tafelbibel.txt	4	aus	11
deu-x-bible-textbibel.txt	4	aus	11
deu-x-bible-zuercher.txt	4	aus	11
eng-x-bible-darby.txt	4	out	11
eng-x-bible-kingjames.txt	4	out	11
eng-x-bible-literal.txt	4	out	11
nld-x-bible-statenvertaling.txt	4	uit	11
nor-x-bible-1930.txt	3	ut	11
nor-x-bible-student.txt	4	ut	11
deu-x-bible-menge.txt	9	sich	12
deu-x-bible-textbibel.txt	9	sich	12
deu-x-bible-zuercher.txt	9	sich	12
nor-x-bible-1930.txt	8	sig	12
nor-x-bible-student.txt	10	seg	12
swe-x-bible-folk1998.txt	6	sig	12
deu-x-bible-menge.txt	10	auf	13
deu-x-bible-neue.txt	6	auf	13
deu-x-bible-textbibel.txt	10	auf	13
deu-x-bible-zuercher.txt	10	auf	13
nor-x-bible-1930.txt	9	på	13
nor-x-bible-student.txt	11	på	13
deu-x-bible-neue.txt	7	den	14
deu-x-bible-textbibel.txt	11	den	14
deu-x-bible-zuercher.txt	11	den	14
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	16	war	17
deu-x-bible-menge.txt	16	hatte	17
deu-x-bible-luther1545letztehand.txt	18	/	18
deu-x-bible-menge.txt	17	,	18
nor-x-bible-1930.txt	7	gav	19
nor-x-bible-student.txt	9	gav	19
deu-x-bible-textbibel.txt	8	machte	20
deu-x-bible-zuercher.txt	8	machte	20
