FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	helde	6
dan-x-bible-1931.txt	6	Helte	6
deu-x-bible-elberfelder1871.txt	5	Helden	6
deu-x-bible-elberfelder1905.txt	5	Helden	6
deu-x-bible-freebible.txt	5	Helden	6
deu-x-bible-gruenewalder.txt	8	Helden	6
deu-x-bible-luther1545.txt	5	Helden	6
deu-x-bible-luther1912.txt	5	Helden	6
deu-x-bible-menge.txt	5	Helden	6
deu-x-bible-neue.txt	5	Helden	6
deu-x-bible-pattloch.txt	5	Helden	6
deu-x-bible-schlachter.txt	5	Helden	6
deu-x-bible-tafelbibel.txt	3	Helden	6
deu-x-bible-textbibel.txt	5	Helden	6
deu-x-bible-zuercher.txt	5	Helden	6
eng-x-bible-darby.txt	6	mighty	6
eng-x-bible-kingjames.txt	6	mighty	6
eng-x-bible-literal.txt	4	mighty	6
nld-x-bible-statenvertaling.txt	5	helden	6
nor-x-bible-1930.txt	5	helter	6
nor-x-bible-student.txt	5	kjempor	6
swe-x-bible-folk1998.txt	5	hjältar	6
afr-x-bible-1953.txt	15	drank	7
dan-x-bible-1931.txt	17	Drikke	7
deu-x-bible-elberfelder1871.txt	19	Getränk	7
deu-x-bible-elberfelder1905.txt	19	Getränk	7
deu-x-bible-freebible.txt	19	Getränk	7
deu-x-bible-gruenewalder.txt	13	Bieres	7
deu-x-bible-menge.txt	14	berauschenden	7
deu-x-bible-schlachter.txt	15	Getränk	7
deu-x-bible-textbibel.txt	12	Rauschtrank	7
eng-x-bible-darby.txt	17	drink	7
eng-x-bible-kingjames.txt	18	drink	7
eng-x-bible-literal.txt	14	fermented	7
eng-x-bible-literal.txt	15	drink	7
eng-x-bible-newsimplified.txt	19	drinks	7
nld-x-bible-statenvertaling.txt	19	drank	7
nor-x-bible-1930.txt	16	drikk	7
nor-x-bible-student.txt	18	drykk	7
swe-x-bible-folk1998.txt	14	drycker	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	18	;	9
deu-x-bible-elberfelder1871.txt	22	;	9
deu-x-bible-elberfelder1905.txt	22	;	9
deu-x-bible-freebible.txt	22	;	9
deu-x-bible-gruenewalder.txt	17	!	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	16	;	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-schlachter.txt	16	;	9
deu-x-bible-tafelbibel.txt	15	!	9
deu-x-bible-zuercher.txt	15	!	9
eng-x-bible-darby.txt	18	;	9
eng-x-bible-kingjames.txt	19	:	9
eng-x-bible-literal.txt	16	;	9
eng-x-bible-newsimplified.txt	20	!	9
nld-x-bible-statenvertaling.txt	22	!	9
afr-x-bible-1953.txt	17	meng	10
deu-x-bible-elberfelder1871.txt	21	mischen	10
deu-x-bible-elberfelder1905.txt	21	mischen	10
deu-x-bible-freebible.txt	21	mischen	10
deu-x-bible-gruenewalder.txt	15	wackere	10
deu-x-bible-luther1545.txt	15	Völlerei	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	15	Völlerei	10
deu-x-bible-menge.txt	15	Getränks	10
deu-x-bible-neue.txt	15	Getränk	10
deu-x-bible-pattloch.txt	15	Rauschtranks	10
deu-x-bible-schlachter.txt	14	berauschendem	10
deu-x-bible-tafelbibel.txt	14	Getränke	10
deu-x-bible-textbibel.txt	14	mischen	10
deu-x-bible-zuercher.txt	14	Rauschtranks	10
eng-x-bible-newsimplified.txt	18	mixing	10
nld-x-bible-statenvertaling.txt	21	mengen	10
dan-x-bible-1931.txt	15	blande	11
deu-x-bible-gruenewalder.txt	14	Zubereitung	11
deu-x-bible-luther1545.txt	13	Krieger	11
deu-x-bible-luther1912.txt	13	Krieger	11
deu-x-bible-menge.txt	13	Mischen	11
deu-x-bible-neue.txt	12	Mischen	11
deu-x-bible-neue.txt	14	starkem	11
deu-x-bible-pattloch.txt	13	Würzen	11
deu-x-bible-schlachter.txt	12	Einschenken	11
deu-x-bible-tafelbibel.txt	12	Mischen	11
deu-x-bible-zuercher.txt	12	Mischen	11
eng-x-bible-darby.txt	15	mix	11
eng-x-bible-kingjames.txt	16	mingle	11
eng-x-bible-literal.txt	13	mix	11
nor-x-bible-1930.txt	14	blande	11
swe-x-bible-folk1998.txt	12	blanda	11
afr-x-bible-1953.txt	12	manne	12
deu-x-bible-elberfelder1871.txt	15	Männer	12
deu-x-bible-elberfelder1905.txt	15	Männer	12
deu-x-bible-freebible.txt	15	Männer	12
deu-x-bible-gruenewalder.txt	16	Männer	12
deu-x-bible-menge.txt	11	Männer	12
deu-x-bible-pattloch.txt	11	Männer	12
deu-x-bible-tafelbibel.txt	8	Männern	12
eng-x-bible-darby.txt	12	men	12
eng-x-bible-kingjames.txt	12	men	12
eng-x-bible-literal.txt	11	men	12
nld-x-bible-statenvertaling.txt	15	mannen	12
nor-x-bible-student.txt	13	karar	12
afr-x-bible-1953.txt	9	drink	13
dan-x-bible-1931.txt	9	drikke	13
deu-x-bible-elberfelder1871.txt	11	trinken	13
deu-x-bible-elberfelder1905.txt	11	trinken	13
deu-x-bible-freebible.txt	11	trinken	13
deu-x-bible-luther1545.txt	10	saufen	13
deu-x-bible-luther1912.txt	10	saufen	13
eng-x-bible-darby.txt	8	drinking	13
eng-x-bible-kingjames.txt	8	drink	13
eng-x-bible-literal.txt	6	drink	13
nld-x-bible-statenvertaling.txt	10	drinken	13
nor-x-bible-1930.txt	8	drikke	13
nor-x-bible-student.txt	8	drikka	13
swe-x-bible-folk1998.txt	8	dricka	13
afr-x-bible-1953.txt	13	om	14
dan-x-bible-1931.txt	14	at	14
deu-x-bible-elberfelder1871.txt	17	um	14
deu-x-bible-elberfelder1905.txt	17	um	14
deu-x-bible-freebible.txt	17	um	14
eng-x-bible-darby.txt	14	to	14
eng-x-bible-kingjames.txt	15	to	14
eng-x-bible-literal.txt	12	to	14
nld-x-bible-statenvertaling.txt	17	om	14
nor-x-bible-1930.txt	13	å	14
nor-x-bible-student.txt	15	å	14
swe-x-bible-folk1998.txt	11	att	14
deu-x-bible-elberfelder1871.txt	14	tapfere	15
deu-x-bible-elberfelder1905.txt	14	tapfere	15
deu-x-bible-freebible.txt	14	tapfere	15
deu-x-bible-menge.txt	10	tüchtige	15
deu-x-bible-pattloch.txt	10	tüchtige	15
deu-x-bible-schlachter.txt	10	tapfer	15
deu-x-bible-tafelbibel.txt	10	Tapferkeit	15
eng-x-bible-darby.txt	13	valiant	15
eng-x-bible-kingjames.txt	14	strength	15
eng-x-bible-literal.txt	10	brave	15
nld-x-bible-statenvertaling.txt	14	kloeke	15
nor-x-bible-1930.txt	11	dyktige	15
nor-x-bible-student.txt	12	djerve	15
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
afr-x-bible-1953.txt	14	sterk	17
dan-x-bible-1931.txt	16	stærke	17
deu-x-bible-elberfelder1871.txt	18	starkes	17
deu-x-bible-elberfelder1905.txt	18	starkes	17
deu-x-bible-freebible.txt	18	starkes	17
deu-x-bible-tafelbibel.txt	13	starker	17
eng-x-bible-darby.txt	16	strong	17
eng-x-bible-kingjames.txt	17	strong	17
nld-x-bible-statenvertaling.txt	18	sterken	17
nor-x-bible-1930.txt	15	sterk	17
nor-x-bible-student.txt	17	sterk	17
swe-x-bible-folk1998.txt	13	starka	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
deu-x-bible-gruenewalder.txt	6	im	19
deu-x-bible-menge.txt	6	im	19
deu-x-bible-neue.txt	6	im	19
deu-x-bible-pattloch.txt	6	im	19
deu-x-bible-schlachter.txt	7	im	19
deu-x-bible-tafelbibel.txt	4	im	19
deu-x-bible-textbibel.txt	7	im	19
deu-x-bible-zuercher.txt	7	im	19
eng-x-bible-newsimplified.txt	7	the	19
swe-x-bible-folk1998.txt	6	i	19
deu-x-bible-gruenewalder.txt	11	in	20
deu-x-bible-luther1545.txt	14	in	20
deu-x-bible-luther1912.txt	14	in	20
deu-x-bible-menge.txt	12	im	20
deu-x-bible-neue.txt	11	im	20
deu-x-bible-pattloch.txt	12	im	20
deu-x-bible-schlachter.txt	11	im	20
deu-x-bible-tafelbibel.txt	11	im	20
deu-x-bible-zuercher.txt	11	im	20
afr-x-bible-1953.txt	3	wat	21
dan-x-bible-1931.txt	4	der	21
eng-x-bible-darby.txt	4	that	21
eng-x-bible-kingjames.txt	4	that	21
nld-x-bible-statenvertaling.txt	4	die	21
nor-x-bible-1930.txt	3	som	21
nor-x-bible-student.txt	3	som	21
swe-x-bible-folk1998.txt	3	som	21
afr-x-bible-1953.txt	16	te	22
deu-x-bible-elberfelder1871.txt	20	zu	22
deu-x-bible-elberfelder1905.txt	20	zu	22
deu-x-bible-freebible.txt	20	zu	22
deu-x-bible-textbibel.txt	13	zu	22
eng-x-bible-newsimplified.txt	17	to	22
nld-x-bible-statenvertaling.txt	20	te	22
dan-x-bible-1931.txt	18	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-textbibel.txt	15	,	23
nor-x-bible-1930.txt	17	,	23
nor-x-bible-student.txt	19	,	23
swe-x-bible-folk1998.txt	15	,	23
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-gruenewalder.txt	12	des	25
deu-x-bible-pattloch.txt	14	des	25
deu-x-bible-zuercher.txt	13	des	25
eng-x-bible-kingjames.txt	13	of	25
deu-x-bible-neue.txt	10	tapfer	26
deu-x-bible-textbibel.txt	10	tapfer	26
deu-x-bible-zuercher.txt	10	Kraftmenschen	26
eng-x-bible-newsimplified.txt	13	fearless	26
swe-x-bible-folk1998.txt	10	duktiga	26
eng-x-bible-darby.txt	2	unto	27
eng-x-bible-kingjames.txt	2	unto	27
eng-x-bible-literal.txt	2	to	27
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-luther1545.txt	12	und	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-neue.txt	13	von	31
deu-x-bible-schlachter.txt	13	von	31
deu-x-bible-tafelbibel.txt	9	der	32
nld-x-bible-statenvertaling.txt	13	die	32
dan-x-bible-1931.txt	13	til	33
nor-x-bible-1930.txt	12	til	33
nor-x-bible-student.txt	14	til	33
