FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	8	lê	9
dan-x-bible-1931.txt	4	ligger	9
deu-x-bible-elberfelder1871.txt	4	sind	9
deu-x-bible-elberfelder1905.txt	4	sind	9
deu-x-bible-freebible.txt	4	sind	9
deu-x-bible-gruenewalder.txt	3	liegen	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	8	liegen	9
deu-x-bible-neue.txt	4	sind	9
deu-x-bible-pattloch.txt	4	liegen	9
deu-x-bible-schlachter.txt	4	sind	9
deu-x-bible-textbibel.txt	4	liegen	9
deu-x-bible-zuercher.txt	4	liegen	9
eng-x-bible-darby.txt	4	are	9
eng-x-bible-kingjames.txt	4	are	9
eng-x-bible-literal.txt	4	are	9
eng-x-bible-newsimplified.txt	5	are	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	4	ligger	9
nor-x-bible-student.txt	4	ligg	9
swe-x-bible-folk1998.txt	4	ligger	9
afr-x-bible-1953.txt	18	harte	10
dan-x-bible-1931.txt	12	Hjerter	10
deu-x-bible-elberfelder1871.txt	11	Herzen	10
deu-x-bible-elberfelder1905.txt	11	Herzen	10
deu-x-bible-freebible.txt	11	Herzen	10
deu-x-bible-gruenewalder.txt	16	Herzen	10
deu-x-bible-luther1545.txt	14	Herzen	10
deu-x-bible-luther1545letztehand.txt	14	hertze	10
deu-x-bible-luther1912.txt	14	Herzen	10
deu-x-bible-menge.txt	18	Herzen	10
deu-x-bible-neue.txt	14	Herzen	10
deu-x-bible-pattloch.txt	14	Herz	10
deu-x-bible-schlachter.txt	13	Herzen	10
deu-x-bible-textbibel.txt	13	Herzen	10
deu-x-bible-zuercher.txt	13	Herzen	10
eng-x-bible-darby.txt	13	hearts	10
eng-x-bible-kingjames.txt	14	hearts	10
eng-x-bible-literal.txt	11	hearts	10
eng-x-bible-newsimplified.txt	21	hearts	10
nld-x-bible-statenvertaling.txt	15	harten	10
nor-x-bible-1930.txt	14	hjerter	10
swe-x-bible-folk1998.txt	14	hjärtan	10
afr-x-bible-1953.txt	3	en	11
dan-x-bible-1931.txt	2	og	11
deu-x-bible-elberfelder1871.txt	2	und	11
deu-x-bible-elberfelder1905.txt	2	und	11
deu-x-bible-freebible.txt	2	und	11
deu-x-bible-luther1545.txt	2	und	11
deu-x-bible-luther1545letztehand.txt	2	vnd	11
deu-x-bible-luther1912.txt	2	und	11
deu-x-bible-menge.txt	2	und	11
deu-x-bible-neue.txt	2	und	11
deu-x-bible-pattloch.txt	2	und	11
deu-x-bible-schlachter.txt	2	und	11
deu-x-bible-textbibel.txt	2	und	11
deu-x-bible-zuercher.txt	2	und	11
eng-x-bible-darby.txt	2	and	11
eng-x-bible-kingjames.txt	2	and	11
eng-x-bible-literal.txt	2	and	11
eng-x-bible-newsimplified.txt	3	and	11
nld-x-bible-statenvertaling.txt	3	en	11
nor-x-bible-1930.txt	2	og	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	2	och	11
afr-x-bible-1953.txt	16	meer	12
deu-x-bible-elberfelder1871.txt	9	mehr	12
deu-x-bible-elberfelder1905.txt	9	mehr	12
deu-x-bible-freebible.txt	9	mehr	12
deu-x-bible-gruenewalder.txt	13	mehr	12
deu-x-bible-luther1545.txt	11	mehr	12
deu-x-bible-luther1545letztehand.txt	11	mehr	12
deu-x-bible-luther1912.txt	11	mehr	12
deu-x-bible-menge.txt	16	mehr	12
deu-x-bible-neue.txt	11	mehr	12
deu-x-bible-pattloch.txt	12	mehr	12
deu-x-bible-schlachter.txt	11	mehr	12
deu-x-bible-textbibel.txt	11	mehr	12
deu-x-bible-zuercher.txt	11	mehr	12
eng-x-bible-darby.txt	10	more	12
eng-x-bible-kingjames.txt	11	more	12
eng-x-bible-literal.txt	9	more	12
eng-x-bible-newsimplified.txt	18	more	12
nld-x-bible-statenvertaling.txt	13	meer	12
nor-x-bible-1930.txt	11	mere	12
nor-x-bible-student.txt	12	meir	12
swe-x-bible-folk1998.txt	11	mer	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-pattloch.txt	13	das	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-literal.txt	13	the	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-luther1545.txt	6	dem	14
deu-x-bible-luther1545letztehand.txt	6	dem	14
deu-x-bible-luther1912.txt	6	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-schlachter.txt	5	dem	14
deu-x-bible-zuercher.txt	7	dem	14
eng-x-bible-kingjames.txt	6	the	14
nld-x-bible-statenvertaling.txt	8	den	14
nor-x-bible-student.txt	6	dagen	14
deu-x-bible-luther1545.txt	9	wie	15
deu-x-bible-luther1545letztehand.txt	9	Wie	15
deu-x-bible-luther1912.txt	9	wie	15
deu-x-bible-neue.txt	9	wie	15
deu-x-bible-schlachter.txt	9	wie	15
deu-x-bible-textbibel.txt	9	wie	15
eng-x-bible-darby.txt	8	how	15
eng-x-bible-kingjames.txt	9	how	15
eng-x-bible-literal.txt	8	even	15
eng-x-bible-newsimplified.txt	16	How	15
nor-x-bible-1930.txt	9	hvor	15
nor-x-bible-student.txt	10	kor	15
swe-x-bible-folk1998.txt	9	hur	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	9	oop	17
dan-x-bible-1931.txt	5	åbne	17
deu-x-bible-gruenewalder.txt	2	offen	17
deu-x-bible-menge.txt	9	offen	17
deu-x-bible-neue.txt	5	offen	17
deu-x-bible-pattloch.txt	5	offen	17
deu-x-bible-textbibel.txt	5	offen	17
deu-x-bible-zuercher.txt	5	offen	17
nor-x-bible-1930.txt	5	åpne	17
swe-x-bible-folk1998.txt	5	uppenbara	17
deu-x-bible-gruenewalder.txt	10	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	7	;	18
nld-x-bible-statenvertaling.txt	10	;	18
dan-x-bible-1931.txt	10	da	19
deu-x-bible-neue.txt	12	dann	19
eng-x-bible-darby.txt	11	then	19
eng-x-bible-kingjames.txt	12	then	19
nor-x-bible-1930.txt	12	da	19
nor-x-bible-student.txt	13	då	19
swe-x-bible-folk1998.txt	12	då	19
afr-x-bible-1953.txt	15	te	20
deu-x-bible-gruenewalder.txt	11	um	20
deu-x-bible-menge.txt	14	um	20
deu-x-bible-pattloch.txt	10	um	20
nld-x-bible-statenvertaling.txt	12	te	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-gruenewalder.txt	1	Ganz	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	10	the	23
afr-x-bible-1953.txt	13	,	24
dan-x-bible-1931.txt	8	,	24
nor-x-bible-student.txt	9	,	24
eng-x-bible-newsimplified.txt	7	in	25
nor-x-bible-student.txt	5	i	25
eng-x-bible-darby.txt	16	children	26
eng-x-bible-kingjames.txt	17	children	26
eng-x-bible-literal.txt	14	sons	26
