FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	13	Aniam	5
deu-x-bible-menge.txt	13	Aniam	5
deu-x-bible-neue.txt	12	Aniam	5
deu-x-bible-pattloch.txt	10	Aniam	5
deu-x-bible-schlachter.txt	13	Aniam	5
deu-x-bible-textbibel.txt	13	Aniam	5
deu-x-bible-zuercher.txt	12	Aniam	5
eng-x-bible-darby.txt	16	Aniam	5
eng-x-bible-kingjames.txt	17	Aniam	5
eng-x-bible-literal.txt	16	Aniam	5
eng-x-bible-newsimplified.txt	13	Aniam	5
nld-x-bible-statenvertaling.txt	16	Aniam	5
nor-x-bible-1930.txt	11	Aniam	5
nor-x-bible-student.txt	12	Aniam	5
swe-x-bible-folk1998.txt	10	Aniam	5
afr-x-bible-1953.txt	12	Likhi	6
dan-x-bible-1931.txt	8	Likhi	6
deu-x-bible-elberfelder1871.txt	10	Likchi	6
deu-x-bible-elberfelder1905.txt	10	Likchi	6
deu-x-bible-freebible.txt	10	Likchi	6
deu-x-bible-gruenewalder.txt	8	Likchi	6
deu-x-bible-luther1545.txt	11	Likhi	6
deu-x-bible-luther1545letztehand.txt	11	Likhi	6
deu-x-bible-luther1912.txt	11	Likhi	6
deu-x-bible-menge.txt	11	Likhi	6
deu-x-bible-neue.txt	10	Likhi	6
deu-x-bible-pattloch.txt	8	Likchi	6
deu-x-bible-schlachter.txt	11	Likchi	6
deu-x-bible-textbibel.txt	11	Likhi	6
deu-x-bible-zuercher.txt	10	Likhi	6
eng-x-bible-darby.txt	13	Likhi	6
eng-x-bible-kingjames.txt	14	Likhi	6
eng-x-bible-literal.txt	13	Likhi	6
eng-x-bible-newsimplified.txt	11	Likhi	6
nld-x-bible-statenvertaling.txt	13	Likhi	6
nor-x-bible-1930.txt	9	Likhi	6
nor-x-bible-student.txt	10	Likhi	6
swe-x-bible-folk1998.txt	8	Likhi	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	6	was	8
deu-x-bible-elberfelder1871.txt	5	waren	8
deu-x-bible-elberfelder1905.txt	5	waren	8
deu-x-bible-freebible.txt	5	waren	8
deu-x-bible-gruenewalder.txt	3	sind	8
deu-x-bible-luther1545.txt	4	diese	8
deu-x-bible-luther1545letztehand.txt	4	diese	8
deu-x-bible-luther1912.txt	4	diese	8
deu-x-bible-menge.txt	5	waren	8
deu-x-bible-neue.txt	5	waren	8
deu-x-bible-pattloch.txt	3	waren	8
deu-x-bible-schlachter.txt	5	waren	8
deu-x-bible-textbibel.txt	5	waren	8
deu-x-bible-zuercher.txt	4	waren	8
eng-x-bible-darby.txt	6	were	8
eng-x-bible-kingjames.txt	6	were	8
eng-x-bible-newsimplified.txt	5	were	8
nld-x-bible-statenvertaling.txt	6	waren	8
nor-x-bible-1930.txt	4	var	8
nor-x-bible-student.txt	5	var	8
swe-x-bible-folk1998.txt	3	var	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	10	Segem	10
deu-x-bible-elberfelder1871.txt	8	Sichem	10
deu-x-bible-elberfelder1905.txt	8	Sichem	10
deu-x-bible-freebible.txt	8	Sichem	10
deu-x-bible-luther1545.txt	9	Sichem	10
deu-x-bible-luther1545letztehand.txt	9	Sichem	10
deu-x-bible-luther1912.txt	9	Sichem	10
deu-x-bible-menge.txt	9	Sichem	10
deu-x-bible-neue.txt	8	Schechem	10
deu-x-bible-schlachter.txt	9	Sichem	10
deu-x-bible-textbibel.txt	9	Sechem	10
deu-x-bible-zuercher.txt	8	Sechem	10
eng-x-bible-darby.txt	10	Shechem	10
eng-x-bible-kingjames.txt	11	Shechem	10
eng-x-bible-literal.txt	10	Shechem	10
eng-x-bible-newsimplified.txt	9	Shechem	10
nld-x-bible-statenvertaling.txt	10	Sechem	10
nor-x-bible-1930.txt	7	Sekem	10
nor-x-bible-student.txt	8	Sekem	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1545letztehand.txt	10	/	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	12	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-newsimplified.txt	10	,	11
nld-x-bible-statenvertaling.txt	11	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	5	:	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	6	:	14
eng-x-bible-newsimplified.txt	6	:	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-neue.txt	3	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
nor-x-bible-student.txt	3	åt	16
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-newsimplified.txt	8	,	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
nld-x-bible-statenvertaling.txt	8	,	18
swe-x-bible-folk1998.txt	5	,	18
eng-x-bible-darby.txt	14	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-literal.txt	14	,	19
nld-x-bible-statenvertaling.txt	14	,	19
deu-x-bible-luther1545.txt	3	hatte	20
deu-x-bible-luther1545letztehand.txt	3	hatte	20
deu-x-bible-luther1912.txt	3	hatte	20
