FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	31	Dauid	13
deu-x-bible-luther1912.txt	28	David	13
deu-x-bible-menge.txt	31	David	13
deu-x-bible-neue.txt	19	David	13
deu-x-bible-pattloch.txt	27	David	13
deu-x-bible-schlachter.txt	31	David	13
deu-x-bible-textbibel.txt	26	David	13
deu-x-bible-zuercher.txt	34	David	13
eng-x-bible-darby.txt	34	David	13
eng-x-bible-kingjames.txt	35	David	13
eng-x-bible-literal.txt	34	David	13
eng-x-bible-newsimplified.txt	29	David	13
nld-x-bible-statenvertaling.txt	31	David	13
nor-x-bible-1930.txt	30	David	13
nor-x-bible-student.txt	30	David	13
swe-x-bible-folk1998.txt	33	David	13
afr-x-bible-1953.txt	43	Israel	14
dan-x-bible-1931.txt	40	Israel	14
deu-x-bible-elberfelder1871.txt	35	Israel	14
deu-x-bible-elberfelder1905.txt	34	Israel	14
deu-x-bible-freebible.txt	35	Israel	14
deu-x-bible-gruenewalder.txt	33	Israel	14
deu-x-bible-luther1545.txt	33	Israel	14
deu-x-bible-luther1545letztehand.txt	36	Jsrael	14
deu-x-bible-luther1912.txt	34	Israel	14
deu-x-bible-menge.txt	37	Israel	14
deu-x-bible-neue.txt	25	Israel	14
deu-x-bible-pattloch.txt	33	Israel	14
deu-x-bible-schlachter.txt	37	Israel	14
deu-x-bible-textbibel.txt	32	Israel	14
deu-x-bible-zuercher.txt	42	Israel	14
eng-x-bible-darby.txt	41	Israel	14
eng-x-bible-kingjames.txt	43	Israel	14
eng-x-bible-literal.txt	44	Israel	14
eng-x-bible-newsimplified.txt	36	Israel	14
nld-x-bible-statenvertaling.txt	38	Israel	14
nor-x-bible-1930.txt	37	Israel	14
nor-x-bible-student.txt	40	Israel	14
swe-x-bible-folk1998.txt	40	Israel	14
afr-x-bible-1953.txt	15	volk	15
dan-x-bible-1931.txt	14	Folket	15
deu-x-bible-elberfelder1871.txt	12	Volk	15
deu-x-bible-elberfelder1905.txt	11	Volk	15
deu-x-bible-freebible.txt	12	Volk	15
deu-x-bible-gruenewalder.txt	11	Volk	15
deu-x-bible-luther1545.txt	11	Volk	15
deu-x-bible-luther1545letztehand.txt	14	Volck	15
deu-x-bible-luther1912.txt	11	Volk	15
deu-x-bible-menge.txt	11	Volk	15
deu-x-bible-neue.txt	8	Volk	15
deu-x-bible-pattloch.txt	10	Volk	15
deu-x-bible-schlachter.txt	11	Volk	15
deu-x-bible-textbibel.txt	11	Leute	15
deu-x-bible-zuercher.txt	12	Volk	15
eng-x-bible-darby.txt	15	people	15
eng-x-bible-kingjames.txt	15	people	15
eng-x-bible-literal.txt	15	people	15
eng-x-bible-newsimplified.txt	4	people	15
nld-x-bible-statenvertaling.txt	14	volk	15
nor-x-bible-1930.txt	13	folket	15
nor-x-bible-student.txt	14	folket	15
swe-x-bible-folk1998.txt	10	folket	15
afr-x-bible-1953.txt	46	.	16
dan-x-bible-1931.txt	41	.	16
deu-x-bible-elberfelder1871.txt	38	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	38	.	16
deu-x-bible-gruenewalder.txt	36	.	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	39	.	16
deu-x-bible-luther1912.txt	37	.	16
deu-x-bible-menge.txt	40	.	16
deu-x-bible-neue.txt	35	.	16
deu-x-bible-pattloch.txt	36	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-textbibel.txt	35	.	16
deu-x-bible-zuercher.txt	45	.	16
eng-x-bible-darby.txt	44	.	16
eng-x-bible-kingjames.txt	46	.	16
eng-x-bible-literal.txt	45	.	16
eng-x-bible-newsimplified.txt	37	.	16
nld-x-bible-statenvertaling.txt	41	.	16
nor-x-bible-1930.txt	38	.	16
nor-x-bible-student.txt	44	.	16
swe-x-bible-folk1998.txt	41	.	16
afr-x-bible-1953.txt	33	HERE	17
dan-x-bible-1931.txt	29	HERREN	17
deu-x-bible-elberfelder1871.txt	26	Jehova	17
deu-x-bible-elberfelder1905.txt	25	Jehova	17
deu-x-bible-freebible.txt	26	Jahwe	17
deu-x-bible-gruenewalder.txt	26	Herr	17
deu-x-bible-luther1545.txt	25	HERR	17
deu-x-bible-luther1545letztehand.txt	29	HERR	17
deu-x-bible-luther1912.txt	26	HERR	17
deu-x-bible-menge.txt	26	HERR	17
deu-x-bible-neue.txt	18	Jahwe	17
deu-x-bible-pattloch.txt	25	Herr	17
deu-x-bible-schlachter.txt	29	HERR	17
deu-x-bible-textbibel.txt	25	Jahwe	17
deu-x-bible-zuercher.txt	32	Herr	17
eng-x-bible-darby.txt	30	Jehovah	17
eng-x-bible-kingjames.txt	31	LORD	17
eng-x-bible-literal.txt	30	Jehovah	17
eng-x-bible-newsimplified.txt	26	Jehovah	17
nld-x-bible-statenvertaling.txt	29	HEERE	17
nor-x-bible-1930.txt	26	Herren	17
nor-x-bible-student.txt	26	Herren	17
swe-x-bible-folk1998.txt	29	Herren	17
afr-x-bible-1953.txt	42	volk	18
dan-x-bible-1931.txt	39	Folk	18
deu-x-bible-elberfelder1871.txt	34	Volke	18
deu-x-bible-elberfelder1905.txt	33	Volke	18
deu-x-bible-freebible.txt	34	Volke	18
deu-x-bible-gruenewalder.txt	32	Volke	18
deu-x-bible-luther1545.txt	32	Volk	18
deu-x-bible-luther1545letztehand.txt	35	volck	18
deu-x-bible-luther1912.txt	33	Volk	18
deu-x-bible-menge.txt	36	Volk	18
deu-x-bible-neue.txt	24	Volk	18
deu-x-bible-pattloch.txt	32	Volke	18
deu-x-bible-schlachter.txt	36	Volk	18
deu-x-bible-textbibel.txt	31	Volke	18
deu-x-bible-zuercher.txt	41	Volke	18
eng-x-bible-darby.txt	43	people	18
eng-x-bible-kingjames.txt	45	people	18
eng-x-bible-literal.txt	43	people	18
eng-x-bible-newsimplified.txt	35	people	18
nld-x-bible-statenvertaling.txt	37	volk	18
nor-x-bible-1930.txt	36	folk	18
nor-x-bible-student.txt	42	folket	18
swe-x-bible-folk1998.txt	39	folk	18
afr-x-bible-1953.txt	45	het	19
dan-x-bible-1931.txt	30	havde	19
deu-x-bible-elberfelder1871.txt	37	hatte	19
deu-x-bible-elberfelder1905.txt	36	hatte	19
deu-x-bible-freebible.txt	37	hatte	19
deu-x-bible-gruenewalder.txt	35	hatte	19
deu-x-bible-luther1545.txt	35	hatte	19
deu-x-bible-luther1545letztehand.txt	38	hatte	19
deu-x-bible-luther1912.txt	36	hatte	19
deu-x-bible-menge.txt	39	hatte	19
deu-x-bible-neue.txt	27	hatte	19
deu-x-bible-pattloch.txt	35	hatte	19
deu-x-bible-textbibel.txt	34	hatte	19
deu-x-bible-zuercher.txt	44	hatte	19
eng-x-bible-darby.txt	31	had	19
eng-x-bible-kingjames.txt	32	had	19
eng-x-bible-literal.txt	31	had	19
eng-x-bible-newsimplified.txt	27	had	19
nld-x-bible-statenvertaling.txt	40	had	19
nor-x-bible-1930.txt	27	hadde	19
nor-x-bible-student.txt	27	hadde	19
swe-x-bible-folk1998.txt	30	hade	19
afr-x-bible-1953.txt	10	sewende	20
dan-x-bible-1931.txt	10	syvende	20
deu-x-bible-elberfelder1871.txt	7	siebten	20
deu-x-bible-elberfelder1905.txt	6	siebten	20
deu-x-bible-freebible.txt	7	siebten	20
deu-x-bible-gruenewalder.txt	5	siebten	20
deu-x-bible-luther1545.txt	6	siebenten	20
deu-x-bible-luther1545letztehand.txt	8	siebenden	20
deu-x-bible-luther1912.txt	6	siebenten	20
deu-x-bible-menge.txt	5	siebten	20
deu-x-bible-pattloch.txt	5	siebten	20
deu-x-bible-schlachter.txt	6	siebenten	20
deu-x-bible-textbibel.txt	5	siebenten	20
deu-x-bible-zuercher.txt	7	siebenten	20
eng-x-bible-darby.txt	10	seventh	20
eng-x-bible-kingjames.txt	10	seventh	20
eng-x-bible-literal.txt	9	seventh	20
eng-x-bible-newsimplified.txt	14	seventh	20
nld-x-bible-statenvertaling.txt	9	zevende	20
nor-x-bible-1930.txt	9	syvende	20
nor-x-bible-student.txt	10	sjuande	20
swe-x-bible-folk1998.txt	6	sjunde	20
afr-x-bible-1953.txt	7	dag	21
dan-x-bible-1931.txt	7	Dag	21
deu-x-bible-elberfelder1871.txt	5	Tage	21
deu-x-bible-elberfelder1905.txt	4	Tage	21
deu-x-bible-freebible.txt	5	Tage	21
deu-x-bible-gruenewalder.txt	3	Tage	21
deu-x-bible-luther1545.txt	4	Tage	21
deu-x-bible-luther1545letztehand.txt	6	tage	21
deu-x-bible-luther1912.txt	4	Tag	21
deu-x-bible-menge.txt	3	Tage	21
deu-x-bible-pattloch.txt	3	Tag	21
deu-x-bible-schlachter.txt	4	Tage	21
deu-x-bible-textbibel.txt	3	Tage	21
deu-x-bible-zuercher.txt	4	Tage	21
eng-x-bible-darby.txt	7	day	21
eng-x-bible-kingjames.txt	7	day	21
eng-x-bible-literal.txt	6	day	21
eng-x-bible-newsimplified.txt	11	day	21
nld-x-bible-statenvertaling.txt	7	dag	21
nor-x-bible-1930.txt	6	dag	21
nor-x-bible-student.txt	7	dagen	21
swe-x-bible-folk1998.txt	4	dagen	21
afr-x-bible-1953.txt	23	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	17	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-textbibel.txt	17	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	17	och	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	7	aber	23
deu-x-bible-luther1545.txt	1	Aber	23
deu-x-bible-luther1545letztehand.txt	1	Aber	23
deu-x-bible-luther1912.txt	1	Aber	23
deu-x-bible-menge.txt	7	aber	23
deu-x-bible-menge.txt	9	Salomo	23
deu-x-bible-neue.txt	6	Salomo	23
deu-x-bible-schlachter.txt	1	Aber	23
deu-x-bible-textbibel.txt	7	aber	23
deu-x-bible-zuercher.txt	5	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	Solomon	23
nld-x-bible-statenvertaling.txt	1	Doch	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	13	hy	24
dan-x-bible-1931.txt	13	han	24
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	9	er	24
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-gruenewalder.txt	9	er	24
deu-x-bible-luther1545.txt	9	er	24
deu-x-bible-luther1545letztehand.txt	12	er	24
deu-x-bible-luther1912.txt	9	er	24
deu-x-bible-pattloch.txt	8	er	24
deu-x-bible-schlachter.txt	9	er	24
deu-x-bible-textbibel.txt	9	er	24
deu-x-bible-zuercher.txt	10	er	24
eng-x-bible-darby.txt	12	he	24
eng-x-bible-kingjames.txt	12	he	24
eng-x-bible-literal.txt	12	he	24
nld-x-bible-statenvertaling.txt	12	hij	24
nor-x-bible-1930.txt	12	han	24
nor-x-bible-student.txt	13	han	24
swe-x-bible-folk1998.txt	9	han	24
deu-x-bible-elberfelder1871.txt	25	das	25
deu-x-bible-elberfelder1905.txt	24	das	25
deu-x-bible-freebible.txt	25	das	25
deu-x-bible-gruenewalder.txt	21	das	25
deu-x-bible-gruenewalder.txt	24	das	25
deu-x-bible-luther1545.txt	23	das	25
deu-x-bible-luther1545letztehand.txt	27	das	25
deu-x-bible-luther1912.txt	24	das	25
deu-x-bible-neue.txt	17	das	25
deu-x-bible-pattloch.txt	20	das	25
deu-x-bible-pattloch.txt	23	das	25
deu-x-bible-schlachter.txt	27	das	25
deu-x-bible-textbibel.txt	24	das	25
deu-x-bible-zuercher.txt	30	das	25
nld-x-bible-statenvertaling.txt	24	het	25
nor-x-bible-1930.txt	24	det	25
nor-x-bible-student.txt	23	det	25
swe-x-bible-folk1998.txt	26	det	25
afr-x-bible-1953.txt	17	hul	26
deu-x-bible-elberfelder1871.txt	14	ihren	26
deu-x-bible-elberfelder1905.txt	13	ihren	26
deu-x-bible-freebible.txt	14	ihren	26
deu-x-bible-gruenewalder.txt	13	seinen	26
deu-x-bible-luther1545.txt	13	ihre	26
deu-x-bible-luther1545letztehand.txt	16	jre	26
deu-x-bible-luther1912.txt	14	ihre	26
deu-x-bible-menge.txt	13	ihre	26
deu-x-bible-pattloch.txt	12	seine	26
deu-x-bible-schlachter.txt	13	ihre	26
deu-x-bible-textbibel.txt	13	ihre	26
eng-x-bible-darby.txt	18	their	26
