FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	9	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	10	en	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Die	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	9	?	14
dan-x-bible-1931.txt	5	mon	14
deu-x-bible-gruenewalder.txt	7	?	14
deu-x-bible-luther1545letztehand.txt	7	?	14
deu-x-bible-luther1912.txt	6	?	14
deu-x-bible-neue.txt	9	?	14
deu-x-bible-zuercher.txt	8	?	14
eng-x-bible-darby.txt	5	?	14
eng-x-bible-kingjames.txt	5	?	14
eng-x-bible-newsimplified.txt	7	?	14
nor-x-bible-1930.txt	6	?	14
nor-x-bible-student.txt	7	?	14
swe-x-bible-folk1998.txt	8	?	14
deu-x-bible-elberfelder1871.txt	7	sie	15
deu-x-bible-elberfelder1905.txt	7	sie	15
deu-x-bible-freebible.txt	7	sie	15
deu-x-bible-menge.txt	7	sie	15
deu-x-bible-neue.txt	6	sie	15
deu-x-bible-pattloch.txt	6	sie	15
deu-x-bible-textbibel.txt	7	sie	15
deu-x-bible-zuercher.txt	7	sie	15
nld-x-bible-statenvertaling.txt	8	zij	15
swe-x-bible-folk1998.txt	6	hon	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
nld-x-bible-statenvertaling.txt	9	,	16
dan-x-bible-1931.txt	8	fra	17
deu-x-bible-neue.txt	8	her	17
eng-x-bible-literal.txt	6	from	17
eng-x-bible-newsimplified.txt	6	from	17
nld-x-bible-statenvertaling.txt	5	van	17
nor-x-bible-1930.txt	5	fra	17
nor-x-bible-student.txt	6	ifrå	17
swe-x-bible-folk1998.txt	7	ifrån	17
afr-x-bible-1953.txt	4	--	18
dan-x-bible-1931.txt	3	-	18
deu-x-bible-menge.txt	4	–	18
deu-x-bible-neue.txt	3	-	18
deu-x-bible-textbibel.txt	4	-	18
deu-x-bible-zuercher.txt	4	-	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
nld-x-bible-statenvertaling.txt	4	,	19
swe-x-bible-folk1998.txt	3	,	19
deu-x-bible-gruenewalder.txt	5	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-schlachter.txt	4	die	20
afr-x-bible-1953.txt	10	En	21
nor-x-bible-1930.txt	7	Og	21
nor-x-bible-student.txt	8	Og	21
deu-x-bible-elberfelder1871.txt	10	welches	22
deu-x-bible-elberfelder1905.txt	10	welches	22
deu-x-bible-freebible.txt	10	welches	22
deu-x-bible-schlachter.txt	8	welches	22
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-neue.txt	7	nur	24
deu-x-bible-pattloch.txt	7	nur	24
nor-x-bible-1930.txt	11	sin	25
swe-x-bible-folk1998.txt	12	sin	25
afr-x-bible-1953.txt	7	dit	26
dan-x-bible-1931.txt	6	den	26
