FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	19	man	3
dan-x-bible-1931.txt	17	Mand	3
dan-x-bible-1931.txt	26	Mands	3
deu-x-bible-elberfelder1871.txt	17	Mann	3
deu-x-bible-elberfelder1905.txt	17	Mann	3
deu-x-bible-freebible.txt	17	Mann	3
deu-x-bible-gruenewalder.txt	14	Männer	3
deu-x-bible-menge.txt	26	Manne	3
deu-x-bible-neue.txt	15	Mann	3
deu-x-bible-pattloch.txt	23	Mann	3
deu-x-bible-schlachter.txt	14	Manne	3
deu-x-bible-tafelbibel.txt	11	Mann	3
deu-x-bible-textbibel.txt	25	Manne	3
deu-x-bible-zuercher.txt	24	Manne	3
eng-x-bible-darby.txt	13	man	3
eng-x-bible-kingjames.txt	13	man	3
eng-x-bible-literal.txt	17	man	3
eng-x-bible-newsimplified.txt	22	husband	3
eng-x-bible-newsimplified.txt	26	man	3
nld-x-bible-statenvertaling.txt	13	man	3
nor-x-bible-1930.txt	24	mann	3
nor-x-bible-student.txt	18	mannen	3
swe-x-bible-folk1998.txt	16	man	3
afr-x-bible-1953.txt	5	hele	4
dan-x-bible-1931.txt	4	hele	4
deu-x-bible-elberfelder1871.txt	5	alles	4
deu-x-bible-elberfelder1905.txt	5	alles	4
deu-x-bible-freebible.txt	5	alles	4
deu-x-bible-gruenewalder.txt	4	alles	4
deu-x-bible-luther1545.txt	2	alles	4
deu-x-bible-luther1545letztehand.txt	2	alles	4
deu-x-bible-luther1912.txt	2	alles	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	7	ganze	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	3	alles	4
deu-x-bible-textbibel.txt	4	alles	4
deu-x-bible-zuercher.txt	4	alles	4
eng-x-bible-darby.txt	6	all	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	7	all	4
nld-x-bible-statenvertaling.txt	4	al	4
nor-x-bible-1930.txt	5	alt	4
nor-x-bible-student.txt	5	alt	4
swe-x-bible-folk1998.txt	1	Allt	4
afr-x-bible-1953.txt	21	u	5
dan-x-bible-1931.txt	19	Du	5
deu-x-bible-elberfelder1871.txt	20	du	5
deu-x-bible-elberfelder1905.txt	20	du	5
deu-x-bible-freebible.txt	20	du	5
deu-x-bible-gruenewalder.txt	18	du	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1545letztehand.txt	18	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-menge.txt	20	Du	5
deu-x-bible-neue.txt	13	du	5
deu-x-bible-neue.txt	21	du	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-schlachter.txt	18	du	5
deu-x-bible-tafelbibel.txt	14	du	5
deu-x-bible-textbibel.txt	19	du	5
deu-x-bible-zuercher.txt	19	Du	5
eng-x-bible-darby.txt	15	thou	5
eng-x-bible-kingjames.txt	15	thou	5
eng-x-bible-literal.txt	19	you	5
nld-x-bible-statenvertaling.txt	16	gij	5
nor-x-bible-1930.txt	25	du	5
nor-x-bible-student.txt	19	du	5
swe-x-bible-folk1998.txt	17	du	5
afr-x-bible-1953.txt	26	volk	6
dan-x-bible-1931.txt	31	Folket	6
deu-x-bible-elberfelder1871.txt	25	Volk	6
deu-x-bible-elberfelder1905.txt	25	Volk	6
deu-x-bible-freebible.txt	25	Volk	6
deu-x-bible-gruenewalder.txt	28	Volk	6
deu-x-bible-luther1545.txt	24	Volk	6
deu-x-bible-luther1545letztehand.txt	24	volck	6
deu-x-bible-luther1912.txt	24	Volk	6
deu-x-bible-menge.txt	35	Volk	6
deu-x-bible-neue.txt	30	Volk	6
deu-x-bible-pattloch.txt	34	Volk	6
deu-x-bible-schlachter.txt	25	Volk	6
deu-x-bible-tafelbibel.txt	23	Volk	6
deu-x-bible-textbibel.txt	33	Volk	6
deu-x-bible-zuercher.txt	31	Volk	6
eng-x-bible-darby.txt	25	people	6
eng-x-bible-kingjames.txt	26	people	6
eng-x-bible-literal.txt	25	people	6
eng-x-bible-newsimplified.txt	32	people	6
nld-x-bible-statenvertaling.txt	30	volk	6
nor-x-bible-1930.txt	30	folket	6
nor-x-bible-student.txt	30	folket	6
swe-x-bible-folk1998.txt	22	folket	6
afr-x-bible-1953.txt	7	na	7
dan-x-bible-1931.txt	7	til	7
deu-x-bible-elberfelder1871.txt	7	zu	7
deu-x-bible-elberfelder1905.txt	7	zu	7
deu-x-bible-freebible.txt	7	zu	7
deu-x-bible-gruenewalder.txt	6	zu	7
deu-x-bible-luther1545.txt	5	zu	7
deu-x-bible-luther1545letztehand.txt	5	zu	7
deu-x-bible-luther1912.txt	5	zu	7
deu-x-bible-menge.txt	6	zu	7
deu-x-bible-pattloch.txt	6	zu	7
deu-x-bible-schlachter.txt	7	zuwenden	7
deu-x-bible-tafelbibel.txt	5	zu	7
deu-x-bible-textbibel.txt	6	zu	7
deu-x-bible-zuercher.txt	6	zu	7
eng-x-bible-darby.txt	9	to	7
eng-x-bible-kingjames.txt	9	unto	7
eng-x-bible-literal.txt	9	to	7
eng-x-bible-newsimplified.txt	10	to	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	8	til	7
nor-x-bible-student.txt	8	til	7
swe-x-bible-folk1998.txt	7	till	7
afr-x-bible-1953.txt	25	hele	8
dan-x-bible-1931.txt	30	hele	8
deu-x-bible-elberfelder1871.txt	24	ganze	8
deu-x-bible-elberfelder1905.txt	24	ganze	8
deu-x-bible-freebible.txt	24	ganze	8
deu-x-bible-gruenewalder.txt	27	ganze	8
deu-x-bible-luther1545.txt	23	alles	8
deu-x-bible-luther1545letztehand.txt	23	alles	8
deu-x-bible-luther1912.txt	23	alles	8
deu-x-bible-menge.txt	33	ganze	8
deu-x-bible-neue.txt	29	ganze	8
deu-x-bible-pattloch.txt	32	ganzen	8
deu-x-bible-schlachter.txt	24	ganze	8
deu-x-bible-tafelbibel.txt	22	ganze	8
deu-x-bible-textbibel.txt	32	ganze	8
deu-x-bible-zuercher.txt	30	ganze	8
eng-x-bible-darby.txt	23	all	8
eng-x-bible-kingjames.txt	24	all	8
eng-x-bible-literal.txt	23	All	8
nld-x-bible-statenvertaling.txt	28	al	8
nor-x-bible-1930.txt	29	alt	8
nor-x-bible-student.txt	29	heile	8
swe-x-bible-folk1998.txt	21	hela	8
afr-x-bible-1953.txt	8	u	9
dan-x-bible-1931.txt	8	dig	9
deu-x-bible-elberfelder1871.txt	8	dir	9
deu-x-bible-elberfelder1905.txt	8	dir	9
deu-x-bible-freebible.txt	8	dir	9
deu-x-bible-gruenewalder.txt	7	dir	9
deu-x-bible-luther1545.txt	6	dir	9
deu-x-bible-luther1545letztehand.txt	6	dir	9
deu-x-bible-luther1912.txt	6	dir	9
deu-x-bible-menge.txt	7	dir	9
deu-x-bible-pattloch.txt	5	dir	9
deu-x-bible-schlachter.txt	6	dir	9
deu-x-bible-tafelbibel.txt	6	dir	9
deu-x-bible-textbibel.txt	7	dir	9
deu-x-bible-zuercher.txt	7	dir	9
eng-x-bible-darby.txt	10	thee	9
eng-x-bible-kingjames.txt	10	thee	9
eng-x-bible-literal.txt	10	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	8	u	9
nor-x-bible-1930.txt	9	dig	9
nor-x-bible-student.txt	9	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	6	volk	10
dan-x-bible-1931.txt	5	Folket	10
deu-x-bible-elberfelder1871.txt	6	Volk	10
deu-x-bible-elberfelder1905.txt	6	Volk	10
deu-x-bible-freebible.txt	6	Volk	10
deu-x-bible-gruenewalder.txt	5	Volk	10
deu-x-bible-luther1545.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	3	Volck	10
deu-x-bible-luther1912.txt	3	Volk	10
deu-x-bible-menge.txt	5	Volk	10
deu-x-bible-neue.txt	8	Volk	10
deu-x-bible-pattloch.txt	2	Kriegsleute	10
deu-x-bible-schlachter.txt	5	Volk	10
deu-x-bible-tafelbibel.txt	4	Volk	10
deu-x-bible-textbibel.txt	5	Volk	10
deu-x-bible-zuercher.txt	5	Volk	10
eng-x-bible-darby.txt	8	people	10
eng-x-bible-kingjames.txt	8	people	10
eng-x-bible-literal.txt	7	people	10
nld-x-bible-statenvertaling.txt	6	volk	10
nor-x-bible-1930.txt	6	folket	10
nor-x-bible-student.txt	6	folket	10
swe-x-bible-folk1998.txt	2	folket	10
dan-x-bible-1931.txt	35	uskadt	11
deu-x-bible-elberfelder1871.txt	28	Frieden	11
deu-x-bible-elberfelder1905.txt	28	Frieden	11
deu-x-bible-freebible.txt	28	Frieden	11
deu-x-bible-luther1545.txt	26	Frieden	11
deu-x-bible-luther1545letztehand.txt	26	frieden	11
deu-x-bible-luther1912.txt	26	Frieden	11
deu-x-bible-neue.txt	31	Frieden	11
deu-x-bible-schlachter.txt	26	Frieden	11
deu-x-bible-tafelbibel.txt	25	Frieden	11
deu-x-bible-textbibel.txt	35	Frieden	11
eng-x-bible-darby.txt	29	peace	11
eng-x-bible-kingjames.txt	30	peace	11
eng-x-bible-literal.txt	29	peace	11
eng-x-bible-newsimplified.txt	34	safely	11
nld-x-bible-statenvertaling.txt	32	vrede	11
nor-x-bible-1930.txt	35	fred	11
nor-x-bible-student.txt	33	fred	11
swe-x-bible-folk1998.txt	24	frid	11
afr-x-bible-1953.txt	22	soek	12
dan-x-bible-1931.txt	20	attrår	12
deu-x-bible-elberfelder1871.txt	21	suchst	12
deu-x-bible-elberfelder1905.txt	21	suchst	12
deu-x-bible-freebible.txt	21	suchst	12
deu-x-bible-gruenewalder.txt	16	nach	12
deu-x-bible-gruenewalder.txt	19	Verlangen	12
deu-x-bible-menge.txt	27	nach	12
deu-x-bible-pattloch.txt	24	nach	12
deu-x-bible-tafelbibel.txt	15	suchst	12
deu-x-bible-textbibel.txt	26	nach	12
deu-x-bible-zuercher.txt	25	nach	12
eng-x-bible-darby.txt	16	seekest	12
eng-x-bible-kingjames.txt	16	seekest	12
eng-x-bible-literal.txt	21	seeking	12
eng-x-bible-newsimplified.txt	20	to	12
nld-x-bible-statenvertaling.txt	17	zoekt	12
nor-x-bible-1930.txt	26	søker	12
nor-x-bible-1930.txt	27	efter	12
nor-x-bible-student.txt	20	søkjer	12
swe-x-bible-folk1998.txt	18	söker	12
afr-x-bible-1953.txt	2	ek	13
dan-x-bible-1931.txt	3	jeg	13
deu-x-bible-elberfelder1871.txt	4	ich	13
deu-x-bible-elberfelder1905.txt	4	ich	13
deu-x-bible-freebible.txt	4	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-pattloch.txt	4	ich	13
deu-x-bible-schlachter.txt	3	ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	3	I	13
nld-x-bible-statenvertaling.txt	2	ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-folk1998.txt	4	jag	13
afr-x-bible-1953.txt	27	sal	14
dan-x-bible-1931.txt	32	vil	14
deu-x-bible-elberfelder1871.txt	26	wird	14
deu-x-bible-elberfelder1905.txt	26	wird	14
deu-x-bible-freebible.txt	26	wird	14
deu-x-bible-menge.txt	38	soll	14
deu-x-bible-neue.txt	27	wird	14
deu-x-bible-pattloch.txt	29	soll	14
deu-x-bible-schlachter.txt	22	wird	14
deu-x-bible-tafelbibel.txt	20	wird	14
deu-x-bible-textbibel.txt	34	wird	14
deu-x-bible-zuercher.txt	33	soll	14
eng-x-bible-darby.txt	26	shall	14
eng-x-bible-kingjames.txt	27	shall	14
eng-x-bible-literal.txt	26	shall	14
nld-x-bible-statenvertaling.txt	27	zal	14
nor-x-bible-student.txt	26	kjem	14
nor-x-bible-student.txt	31	vil	14
swe-x-bible-folk1998.txt	20	skall	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	så	15
deu-x-bible-elberfelder1871.txt	2	so	15
deu-x-bible-elberfelder1905.txt	2	so	15
deu-x-bible-freebible.txt	2	so	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Auf	15
deu-x-bible-schlachter.txt	1	So	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Dann	15
deu-x-bible-textbibel.txt	10	so	15
deu-x-bible-zuercher.txt	1	dann	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	Then	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	So	15
nor-x-bible-student.txt	15	so	15
dan-x-bible-1931.txt	10	som	16
deu-x-bible-elberfelder1871.txt	11	Gleich	16
deu-x-bible-elberfelder1905.txt	11	Gleich	16
deu-x-bible-freebible.txt	11	Gleich	16
deu-x-bible-luther1545.txt	17	wie	16
deu-x-bible-luther1545letztehand.txt	17	wie	16
deu-x-bible-luther1912.txt	17	wie	16
deu-x-bible-menge.txt	10	wie	16
deu-x-bible-pattloch.txt	8	wie	16
deu-x-bible-textbibel.txt	11	wie	16
deu-x-bible-zuercher.txt	10	wie	16
eng-x-bible-darby.txt	18	as	16
eng-x-bible-kingjames.txt	18	as	16
eng-x-bible-newsimplified.txt	16	like	16
nld-x-bible-statenvertaling.txt	20	gelijk	16
nor-x-bible-1930.txt	21	således	16
nor-x-bible-student.txt	24	som	16
dan-x-bible-1931.txt	21	jo	17
deu-x-bible-elberfelder1871.txt	15	ist	17
deu-x-bible-elberfelder1905.txt	15	ist	17
deu-x-bible-freebible.txt	15	ist	17
deu-x-bible-luther1545.txt	15	ist	17
deu-x-bible-luther1545letztehand.txt	15	ist	17
deu-x-bible-luther1912.txt	15	ist	17
deu-x-bible-menge.txt	22	ja	17
deu-x-bible-pattloch.txt	19	ja	17
deu-x-bible-textbibel.txt	21	ja	17
deu-x-bible-zuercher.txt	21	ja	17
eng-x-bible-darby.txt	17	is	17
eng-x-bible-kingjames.txt	17	is	17
eng-x-bible-literal.txt	20	are	17
nld-x-bible-statenvertaling.txt	19	is	17
nor-x-bible-student.txt	22	er	17
afr-x-bible-1953.txt	14	almal	18
deu-x-bible-elberfelder1871.txt	14	aller	18
deu-x-bible-elberfelder1905.txt	14	aller	18
deu-x-bible-freebible.txt	14	aller	18
deu-x-bible-gruenewalder.txt	12	all	18
deu-x-bible-luther1545.txt	11	jedermann	18
deu-x-bible-luther1545letztehand.txt	11	jederman	18
deu-x-bible-luther1912.txt	11	jedermann	18
deu-x-bible-neue.txt	22	alle	18
deu-x-bible-schlachter.txt	11	alle	18
deu-x-bible-tafelbibel.txt	10	jeder	18
eng-x-bible-darby.txt	20	all	18
eng-x-bible-kingjames.txt	20	all	18
eng-x-bible-literal.txt	12	all	18
eng-x-bible-newsimplified.txt	9	men	18
nld-x-bible-statenvertaling.txt	24	allen	18
nor-x-bible-1930.txt	12	alle	18
nor-x-bible-student.txt	25	alle	18
swe-x-bible-folk1998.txt	11	alla	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	werde	19
deu-x-bible-elberfelder1905.txt	3	werde	19
deu-x-bible-freebible.txt	3	werde	19
deu-x-bible-menge.txt	2	will	19
deu-x-bible-neue.txt	4	kann	19
deu-x-bible-schlachter.txt	2	werde	19
deu-x-bible-textbibel.txt	2	will	19
deu-x-bible-zuercher.txt	2	will	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	3	will	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	4	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	3	vil	19
nor-x-bible-student.txt	2	skal	19
swe-x-bible-folk1998.txt	3	skall	19
dan-x-bible-1931.txt	18	.	20
deu-x-bible-elberfelder1871.txt	10	.	20
deu-x-bible-elberfelder1905.txt	10	.	20
deu-x-bible-freebible.txt	10	.	20
deu-x-bible-luther1545.txt	8	.	20
deu-x-bible-luther1545letztehand.txt	8	.	20
deu-x-bible-luther1912.txt	8	.	20
deu-x-bible-menge.txt	19	.	20
deu-x-bible-neue.txt	10	.	20
deu-x-bible-pattloch.txt	16	.	20
deu-x-bible-tafelbibel.txt	8	.	20
deu-x-bible-zuercher.txt	18	.	20
eng-x-bible-darby.txt	11	.	20
eng-x-bible-newsimplified.txt	12	.	20
nor-x-bible-1930.txt	10	.	20
swe-x-bible-folk1998.txt	9	.	20
afr-x-bible-1953.txt	29	wees	21
dan-x-bible-1931.txt	34	være	21
deu-x-bible-elberfelder1871.txt	29	sein	21
deu-x-bible-elberfelder1905.txt	29	sein	21
deu-x-bible-freebible.txt	29	sein	21
deu-x-bible-menge.txt	37	bleiben	21
deu-x-bible-tafelbibel.txt	26	sein	21
deu-x-bible-zuercher.txt	35	bleiben	21
eng-x-bible-darby.txt	27	be	21
eng-x-bible-kingjames.txt	28	be	21
eng-x-bible-literal.txt	27	be	21
nld-x-bible-statenvertaling.txt	33	zijn	21
nor-x-bible-1930.txt	33	være	21
nor-x-bible-student.txt	32	halda	21
swe-x-bible-folk1998.txt	23	få	21
afr-x-bible-1953.txt	12	terugkeer	22
dan-x-bible-1931.txt	13	vender	22
deu-x-bible-gruenewalder.txt	22	zurückkehren	22
deu-x-bible-neue.txt	24	zurück	22
deu-x-bible-schlachter.txt	10	sich	22
deu-x-bible-schlachter.txt	15	abwenden	22
deu-x-bible-tafelbibel.txt	17	zurückkehrt	22
deu-x-bible-textbibel.txt	17	zurückkehrt	22
deu-x-bible-zuercher.txt	17	zurückkehrt	22
eng-x-bible-darby.txt	21	returned	22
eng-x-bible-kingjames.txt	21	returned	22
eng-x-bible-literal.txt	13	return	22
eng-x-bible-newsimplified.txt	33	return	22
nld-x-bible-statenvertaling.txt	22	wederkeren	22
nor-x-bible-1930.txt	13	vender	22
nor-x-bible-student.txt	27	attende	22
deu-x-bible-gruenewalder.txt	11	wenn	23
deu-x-bible-luther1545.txt	9	Wenn	23
deu-x-bible-luther1545letztehand.txt	9	Wenn	23
deu-x-bible-luther1912.txt	9	Wenn	23
deu-x-bible-neue.txt	12	wenn	23
deu-x-bible-pattloch.txt	17	Da	23
deu-x-bible-schlachter.txt	9	wenn	23
deu-x-bible-tafelbibel.txt	9	Wenn	23
eng-x-bible-kingjames.txt	19	if	23
eng-x-bible-literal.txt	11	when	23
nor-x-bible-student.txt	12	um	23
swe-x-bible-folk1998.txt	10	När	23
deu-x-bible-elberfelder1871.txt	23	das	24
deu-x-bible-elberfelder1905.txt	23	das	24
deu-x-bible-freebible.txt	23	das	24
deu-x-bible-gruenewalder.txt	26	das	24
deu-x-bible-menge.txt	32	das	24
deu-x-bible-neue.txt	28	das	24
deu-x-bible-pattloch.txt	30	es	24
deu-x-bible-schlachter.txt	23	das	24
deu-x-bible-tafelbibel.txt	21	das	24
deu-x-bible-textbibel.txt	31	das	24
deu-x-bible-zuercher.txt	29	das	24
nld-x-bible-statenvertaling.txt	29	het	24
dan-x-bible-1931.txt	33	da	25
deu-x-bible-gruenewalder.txt	24	dann	25
deu-x-bible-luther1545.txt	21	so	25
deu-x-bible-luther1545letztehand.txt	21	so	25
deu-x-bible-luther1912.txt	21	so	25
deu-x-bible-neue.txt	26	Dann	25
deu-x-bible-schlachter.txt	21	dann	25
deu-x-bible-tafelbibel.txt	19	so	25
eng-x-bible-darby.txt	19	if	25
eng-x-bible-kingjames.txt	23	so	25
nld-x-bible-statenvertaling.txt	26	zo	25
nor-x-bible-1930.txt	32	da	25
afr-x-bible-1953.txt	23	;	26
deu-x-bible-elberfelder1871.txt	22	:	26
deu-x-bible-elberfelder1905.txt	22	:	26
deu-x-bible-freebible.txt	22	:	26
deu-x-bible-schlachter.txt	20	;	26
eng-x-bible-darby.txt	22	:	26
eng-x-bible-kingjames.txt	22	:	26
nld-x-bible-statenvertaling.txt	25	;	26
nor-x-bible-1930.txt	28	;	26
nor-x-bible-student.txt	28	;	26
deu-x-bible-elberfelder1871.txt	27	in	27
deu-x-bible-elberfelder1905.txt	27	in	27
deu-x-bible-freebible.txt	27	in	27
deu-x-bible-tafelbibel.txt	24	im	27
eng-x-bible-darby.txt	28	in	27
eng-x-bible-kingjames.txt	29	in	27
eng-x-bible-literal.txt	28	in	27
nld-x-bible-statenvertaling.txt	31	in	27
nor-x-bible-1930.txt	34	i	27
afr-x-bible-1953.txt	20	wat	28
deu-x-bible-gruenewalder.txt	17	denen	28
eng-x-bible-darby.txt	14	whom	28
eng-x-bible-kingjames.txt	14	whom	28
eng-x-bible-literal.txt	18	whom	28
nld-x-bible-statenvertaling.txt	15	dien	28
nor-x-bible-1930.txt	23	den	28
nor-x-bible-student.txt	17	den	28
swe-x-bible-folk1998.txt	15	den	28
dan-x-bible-1931.txt	24	en	29
dan-x-bible-1931.txt	25	enkelt	29
deu-x-bible-menge.txt	25	einem	29
deu-x-bible-pattloch.txt	21	einem	29
deu-x-bible-pattloch.txt	22	einzigen	29
deu-x-bible-textbibel.txt	24	einem	29
deu-x-bible-zuercher.txt	23	einem	29
eng-x-bible-newsimplified.txt	25	one	29
dan-x-bible-1931.txt	15	til	30
deu-x-bible-luther1545.txt	12	zu	30
deu-x-bible-luther1545letztehand.txt	12	zu	30
deu-x-bible-luther1912.txt	12	zu	30
deu-x-bible-menge.txt	15	zu	30
deu-x-bible-neue.txt	16	zu	30
deu-x-bible-pattloch.txt	12	zu	30
deu-x-bible-textbibel.txt	14	zu	30
deu-x-bible-zuercher.txt	14	zu	30
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
deu-x-bible-menge.txt	28	dem	32
deu-x-bible-pattloch.txt	25	dem	32
deu-x-bible-schlachter.txt	17	dem	32
deu-x-bible-textbibel.txt	27	dem	32
deu-x-bible-zuercher.txt	26	dem	32
nld-x-bible-statenvertaling.txt	21	het	32
dan-x-bible-1931.txt	23	kun	33
deu-x-bible-menge.txt	24	nur	33
deu-x-bible-pattloch.txt	20	nur	33
deu-x-bible-textbibel.txt	23	nur	33
deu-x-bible-zuercher.txt	22	nur	33
eng-x-bible-literal.txt	15	except	33
dan-x-bible-1931.txt	16	sin	34
deu-x-bible-menge.txt	16	ihrem	34
deu-x-bible-pattloch.txt	13	ihrem	34
deu-x-bible-textbibel.txt	15	ihrem	34
deu-x-bible-zuercher.txt	15	ihrem	34
dan-x-bible-1931.txt	27	Liv	35
deu-x-bible-menge.txt	29	Leben	35
deu-x-bible-pattloch.txt	26	Leben	35
deu-x-bible-textbibel.txt	28	Leben	35
deu-x-bible-zuercher.txt	27	Leben	35
dan-x-bible-1931.txt	11	en	36
deu-x-bible-menge.txt	12	eine	36
deu-x-bible-textbibel.txt	12	eine	36
deu-x-bible-zuercher.txt	11	eine	36
eng-x-bible-newsimplified.txt	17	a	36
afr-x-bible-1953.txt	24	die	37
eng-x-bible-darby.txt	24	the	37
eng-x-bible-kingjames.txt	25	the	37
eng-x-bible-literal.txt	24	the	37
deu-x-bible-elberfelder1871.txt	16	der	38
deu-x-bible-elberfelder1905.txt	16	der	38
deu-x-bible-freebible.txt	16	der	38
eng-x-bible-literal.txt	16	the	38
deu-x-bible-gruenewalder.txt	9	;	39
eng-x-bible-kingjames.txt	11	:	39
nld-x-bible-statenvertaling.txt	11	;	39
nor-x-bible-student.txt	10	;	39
deu-x-bible-elberfelder1871.txt	19	den	40
deu-x-bible-elberfelder1905.txt	19	den	40
deu-x-bible-freebible.txt	19	den	40
deu-x-bible-tafelbibel.txt	13	den	40
deu-x-bible-menge.txt	34	übrige	41
deu-x-bible-neue.txt	23	anderen	41
deu-x-bible-pattloch.txt	33	übrigen	41
