FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	7	ihnen	5
deu-x-bible-luther1545letztehand.txt	7	jnen	5
deu-x-bible-luther1912.txt	8	ihnen	5
deu-x-bible-meister.txt	7	ihnen	5
deu-x-bible-menge.txt	8	ihnen	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	8	ihnen	5
deu-x-bible-schlachter.txt	8	ihnen	5
deu-x-bible-schlachter2000.txt	8	ihnen	5
deu-x-bible-tafelbibel.txt	14	ihnen	5
deu-x-bible-textbibel.txt	7	ihnen	5
deu-x-bible-volxbibel.txt	13	ihnen	5
deu-x-bible-zuercher.txt	8	ihnen	5
eng-x-bible-amplified.txt	8	them	5
eng-x-bible-clontz.txt	9	them	5
eng-x-bible-common.txt	8	them	5
eng-x-bible-contemporary.txt	10	them	5
eng-x-bible-darby.txt	11	them	5
eng-x-bible-diaglot.txt	10	them	5
eng-x-bible-easytoread.txt	19	their	5
eng-x-bible-etheridge.txt	9	them	5
eng-x-bible-godsword.txt	12	them	5
eng-x-bible-internationalstandard.txt	13	them	5
eng-x-bible-kingjames.txt	11	them	5
eng-x-bible-lexham.txt	10	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-livingoracles.txt	12	them	5
eng-x-bible-majority.txt	11	them	5
eng-x-bible-montgomery.txt	10	them	5
eng-x-bible-new2007.txt	9	them	5
eng-x-bible-newinternational.txt	9	them	5
eng-x-bible-newliving.txt	10	them	5
eng-x-bible-newreaders.txt	11	them	5
eng-x-bible-newreaders.txt	17	them	5
eng-x-bible-newsimplified.txt	9	them	5
eng-x-bible-scriptures.txt	11	them	5
eng-x-bible-treeoflife.txt	10	them	5
eng-x-bible-worldwide.txt	8	them	5
eng-x-bible-worldwide.txt	15	them	5
isl-x-bible-isl.txt	8	þeim	5
nds-x-bible-nds.txt	8	ahn	5
nld-x-bible-1951.txt	7	hun	5
nld-x-bible-2004.txt	9	hun	5
nld-x-bible-2007.txt	13	hen	5
nld-x-bible-statenvertaling.txt	8	hun	5
nno-x-bible-2011.txt	9	dei	5
nob-x-bible-1985.txt	9	dem	5
nob-x-bible-1988.txt	10	deres	5
nob-x-bible-2007.txt	8	dem	5
nob-x-bible-2011.txt	9	dem	5
nor-x-bible-1930.txt	7	dem	5
nor-x-bible-student.txt	8	deim	5
swe-x-bible-b2000.txt	9	dem	5
swe-x-bible-b2000.txt	14	dem	5
swe-x-bible-folk1998.txt	8	dem	5
swe-x-bible-nyalevande.txt	10	deras	5
afr-x-bible-1953.txt	1	Soos	6
afr-x-bible-1983.txt	1	soos	6
afr-x-bible-boodskap.txt	5	presies	6
afr-x-bible-boodskap.txt	6	soos	6
afr-x-bible-lewende.txt	1	Soos	6
afr-x-bible-viralmal.txt	3	soos	6
dan-x-bible-1931.txt	1	som	6
dan-x-bible-frederik.txt	1	som	6
dan-x-bible-hverdagsdansk.txt	13	som	6
deu-x-bible-albrecht.txt	1	wie	6
deu-x-bible-elberfelder1871.txt	1	wie	6
deu-x-bible-erben.txt	1	wie	6
deu-x-bible-genfer2011.txt	1	genau	6
deu-x-bible-genfer2011.txt	2	wie	6
deu-x-bible-greber.txt	1	nach	6
deu-x-bible-greber.txt	3	Worten	6
deu-x-bible-gruenewalder.txt	1	wie	6
deu-x-bible-hoffnung.txt	20	wie	6
deu-x-bible-interlinear.txt	1	wie	6
deu-x-bible-konkordant.txt	1	wie	6
deu-x-bible-luther1545.txt	1	wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	wie	6
deu-x-bible-meister.txt	1	gleichwie	6
deu-x-bible-menge.txt	1	wie	6
deu-x-bible-neue.txt	1	wie	6
deu-x-bible-pattloch.txt	1	wie	6
deu-x-bible-schlachter.txt	1	wie	6
deu-x-bible-schlachter2000.txt	1	wie	6
deu-x-bible-tafelbibel.txt	7	wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	wie	6
eng-x-bible-amplified.txt	1	As	6
eng-x-bible-books.txt	1	as	6
eng-x-bible-clontz.txt	1	as	6
eng-x-bible-common.txt	1	As	6
eng-x-bible-contemporary.txt	1	just	6
eng-x-bible-contemporary.txt	2	as	6
eng-x-bible-darby.txt	1	according	6
eng-x-bible-darby.txt	2	as	6
eng-x-bible-diaglot.txt	2	as	6
eng-x-bible-easytoread.txt	1	As	6
eng-x-bible-etheridge.txt	1	As	6
eng-x-bible-godsword.txt	1	as	6
eng-x-bible-goodnews.txt	1	As	6
eng-x-bible-internationalstandard.txt	1	As	6
eng-x-bible-kingjames.txt	2	According	6
eng-x-bible-kingjames.txt	3	as	6
eng-x-bible-lexham.txt	1	just	6
eng-x-bible-lexham.txt	2	as	6
eng-x-bible-literal.txt	1	even	6
eng-x-bible-literal.txt	2	as	6
eng-x-bible-livingoracles.txt	2	As	6
eng-x-bible-majority.txt	1	Just	6
eng-x-bible-majority.txt	2	as	6
eng-x-bible-montgomery.txt	1	According	6
eng-x-bible-montgomery.txt	2	as	6
eng-x-bible-new2007.txt	1	as	6
eng-x-bible-newcentury.txt	1	As	6
eng-x-bible-newinternational.txt	1	as	6
eng-x-bible-newliving.txt	1	As	6
eng-x-bible-scriptures.txt	1	As	6
eng-x-bible-treeoflife.txt	1	just	6
eng-x-bible-treeoflife.txt	2	as	6
eng-x-bible-worldwide.txt	2	holy	6
isl-x-bible-isl.txt	1	eins	6
nds-x-bible-nds.txt	1	aus	6
nld-x-bible-1951.txt	1	gelijk	6
nld-x-bible-2004.txt	1	zoals	6
nld-x-bible-statenvertaling.txt	2	Gelijk	6
nno-x-bible-2011.txt	1	som	6
nob-x-bible-1985.txt	1	slik	6
nob-x-bible-2007.txt	1	som	6
nob-x-bible-2011.txt	1	slik	6
nor-x-bible-1930.txt	1	som	6
nor-x-bible-student.txt	1	som	6
swe-x-bible-b2000.txt	1	som	6
afr-x-bible-1953.txt	26	hoor	7
afr-x-bible-1983.txt	28	hoor	7
afr-x-bible-boodskap.txt	32	hoor	7
afr-x-bible-lewende.txt	29	hoor	7
afr-x-bible-lewende.txt	34	hoor	7
afr-x-bible-viralmal.txt	34	hoor	7
dan-x-bible-1931.txt	25	høre	7
dan-x-bible-frederik.txt	22	høre	7
dan-x-bible-hverdagsdansk.txt	51	ører	7
dan-x-bible-hverdagsdansk.txt	56	høre	7
deu-x-bible-albrecht.txt	27	hören	7
deu-x-bible-elberfelder1871.txt	28	hören	7
deu-x-bible-elberfelder1905.txt	24	hören	7
deu-x-bible-erben.txt	24	hören	7
deu-x-bible-freebible.txt	24	hören	7
deu-x-bible-genfer2011.txt	40	hören	7
deu-x-bible-greber.txt	49	hören	7
deu-x-bible-gruenewalder.txt	27	hören	7
deu-x-bible-hoffnung.txt	37	hören	7
deu-x-bible-interlinear.txt	26	hören	7
deu-x-bible-konkordant.txt	33	hören	7
deu-x-bible-luther1545.txt	26	hören	7
deu-x-bible-luther1545letztehand.txt	24	hören	7
deu-x-bible-luther1912.txt	28	hören	7
deu-x-bible-meister.txt	27	hören	7
deu-x-bible-menge.txt	38	hören	7
deu-x-bible-neue.txt	31	hören	7
deu-x-bible-pattloch.txt	27	hören	7
deu-x-bible-schlachter.txt	28	hören	7
deu-x-bible-schlachter2000.txt	28	hören	7
deu-x-bible-tafelbibel.txt	34	hören	7
deu-x-bible-volxbibel.txt	34	hören	7
deu-x-bible-zuercher.txt	28	hören	7
eng-x-bible-amplified.txt	28	hear	7
eng-x-bible-clontz.txt	27	hear	7
eng-x-bible-common.txt	24	hear	7
