FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-lexham.txt	18	,	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-livingoracles.txt	15	.	2
eng-x-bible-majority.txt	16	.	2
eng-x-bible-montgomery.txt	13	;	2
eng-x-bible-new2007.txt	15	.	2
eng-x-bible-newcentury.txt	11	.	2
eng-x-bible-newinternational.txt	14	.	2
eng-x-bible-newliving.txt	14	.	2
eng-x-bible-newreaders.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-scriptures.txt	18	,	2
eng-x-bible-treeoflife.txt	11	;	2
eng-x-bible-worldwide.txt	20	.	2
isl-x-bible-isl.txt	9	.	2
nds-x-bible-nds.txt	17	;	2
nld-x-bible-1951.txt	14	.	2
nld-x-bible-2004.txt	10	,	2
nld-x-bible-2007.txt	14	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nno-x-bible-2011.txt	15	.	2
nob-x-bible-1985.txt	9	.	2
nob-x-bible-1988.txt	9	.	2
nob-x-bible-2007.txt	11	.	2
nob-x-bible-2011.txt	15	.	2
nor-x-bible-1930.txt	12	;	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-b2000.txt	13	.	2
swe-x-bible-folk1998.txt	11	.	2
swe-x-bible-nyalevande.txt	9	.	2
swg-x-bible-swg.txt	14	.	2
afr-x-bible-1953.txt	9	gemeentes	3
afr-x-bible-1983.txt	2	gemeentes	3
afr-x-bible-lewende.txt	5	gemeentes	3
afr-x-bible-viralmal.txt	2	gemeentes	3
dan-x-bible-1931.txt	8	Menigheder	3
dan-x-bible-frederik.txt	9	Menigheder	3
dan-x-bible-hverdagsdansk.txt	3	menigheder	3
deu-x-bible-elberfelder1871.txt	5	Versammlungen	3
deu-x-bible-elberfelder1905.txt	5	Versammlungen	3
deu-x-bible-erben.txt	8	Gemeinen	3
deu-x-bible-freebible.txt	5	Versammlungen	3
deu-x-bible-genfer2011.txt	3	Gemeinden	3
deu-x-bible-hoffnung.txt	3	Gemeinden	3
deu-x-bible-interlinear.txt	11	Gemeinden	3
deu-x-bible-konkordant.txt	4	Gemeinden	3
deu-x-bible-luther1545.txt	9	Gemeinden	3
deu-x-bible-luther1545letztehand.txt	10	gemeinen	3
deu-x-bible-luther1912.txt	9	Gemeinden	3
deu-x-bible-meister.txt	8	Gemeinden	3
deu-x-bible-neue.txt	3	Gemeinden	3
deu-x-bible-schlachter.txt	5	Gemeinden	3
deu-x-bible-schlachter2000.txt	5	Gemeinden	3
deu-x-bible-tafelbibel.txt	6	Gemeinden	3
deu-x-bible-textbibel.txt	3	Gemeinden	3
deu-x-bible-volxbibel.txt	2	Jesus-Leute	3
deu-x-bible-zuercher.txt	5	Gemeinden	3
eng-x-bible-amplified.txt	12	churches	3
eng-x-bible-books.txt	7	churches	3
eng-x-bible-clontz.txt	9	churches	3
eng-x-bible-common.txt	9	churches	3
eng-x-bible-contemporary.txt	8	churches	3
eng-x-bible-darby.txt	8	assemblies	3
eng-x-bible-diaglot.txt	11	congregation	3
eng-x-bible-easytoread.txt	7	churches	3
eng-x-bible-etheridge.txt	4	churches	3
eng-x-bible-godsword.txt	2	churches	3
eng-x-bible-goodnews.txt	8	churches	3
eng-x-bible-internationalstandard.txt	9	churches	3
eng-x-bible-kingjames.txt	8	churches	3
eng-x-bible-lexham.txt	11	churches	3
eng-x-bible-literal.txt	10	churches	3
eng-x-bible-livingoracles.txt	8	congregations	3
eng-x-bible-majority.txt	9	churches	3
eng-x-bible-montgomery.txt	4	churches	3
eng-x-bible-new2007.txt	8	churches	3
eng-x-bible-newcentury.txt	4	churches	3
eng-x-bible-newinternational.txt	7	churches	3
eng-x-bible-newliving.txt	7	churches	3
eng-x-bible-newreaders.txt	5	churches	3
eng-x-bible-newsimplified.txt	9	congregations	3
eng-x-bible-scriptures.txt	11	assemblies	3
eng-x-bible-treeoflife.txt	8	communities	3
eng-x-bible-worldwide.txt	5	churches	3
isl-x-bible-isl.txt	6	söfnuðunum	3
nds-x-bible-nds.txt	5	Jemeende	3
nld-x-bible-1951.txt	6	gemeenten	3
nld-x-bible-statenvertaling.txt	9	Gemeenten	3
nob-x-bible-1985.txt	2	menigheter	3
nob-x-bible-2007.txt	8	menighetene	3
nor-x-bible-1930.txt	9	menigheter	3
nor-x-bible-student.txt	10	kyrkjelydarne	3
swe-x-bible-b2000.txt	10	församlingarna	3
swe-x-bible-folk1998.txt	8	församlingar	3
swg-x-bible-swg.txt	11	Gmeinde	3
afr-x-bible-1953.txt	1	en	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Op	4
afr-x-bible-boodskap.txt	2	daardie	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	De	4
deu-x-bible-albrecht.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	3	aber	4
deu-x-bible-elberfelder1905.txt	3	aber	4
deu-x-bible-erben.txt	3	aber	4
deu-x-bible-freebible.txt	3	aber	4
deu-x-bible-genfer2011.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Den	4
deu-x-bible-hoffnung.txt	1	Die	4
deu-x-bible-interlinear.txt	3	aber	4
deu-x-bible-konkordant.txt	1	Aber	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-meister.txt	3	aber	4
deu-x-bible-menge.txt	1	Den	4
deu-x-bible-neue.txt	1	Den	4
deu-x-bible-pattloch.txt	1	Den	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-schlachter2000.txt	3	aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	1	Den	4
deu-x-bible-volxbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-common.txt	1	but	4
eng-x-bible-contemporary.txt	1	But	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	3	but	4
eng-x-bible-easytoread.txt	1	No	4
eng-x-bible-etheridge.txt	1	Neither	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	At	4
eng-x-bible-internationalstandard.txt	1	But	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	but	4
eng-x-bible-literal.txt	1	but	4
eng-x-bible-livingoracles.txt	1	and	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	But	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	In	4
eng-x-bible-newliving.txt	1	And	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	But	4
eng-x-bible-worldwide.txt	1	At	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	En	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	utan	4
swe-x-bible-folk1998.txt	1	Men	4
swg-x-bible-swg.txt	3	aba	4
afr-x-bible-1953.txt	3	was	5
afr-x-bible-boodskap.txt	4	het	5
dan-x-bible-1931.txt	3	var	5
dan-x-bible-frederik.txt	4	var	5
deu-x-bible-elberfelder1871.txt	2	war	5
deu-x-bible-elberfelder1905.txt	2	war	5
deu-x-bible-erben.txt	2	war	5
deu-x-bible-freebible.txt	2	war	5
deu-x-bible-interlinear.txt	2	war	5
deu-x-bible-luther1545.txt	2	war	5
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-luther1912.txt	2	war	5
deu-x-bible-meister.txt	2	war	5
deu-x-bible-pattloch.txt	5	war	5
deu-x-bible-schlachter.txt	2	war	5
deu-x-bible-schlachter2000.txt	2	war	5
deu-x-bible-tafelbibel.txt	2	war	5
deu-x-bible-zuercher.txt	2	war	5
eng-x-bible-amplified.txt	5	was	5
eng-x-bible-books.txt	2	was	5
eng-x-bible-clontz.txt	2	was	5
eng-x-bible-common.txt	3	wasn’t	5
eng-x-bible-contemporary.txt	4	who	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-diaglot.txt	2	was	5
eng-x-bible-diaglot.txt	4	being	5
eng-x-bible-goodnews.txt	3	time	5
eng-x-bible-internationalstandard.txt	3	was	5
eng-x-bible-kingjames.txt	2	was	5
eng-x-bible-lexham.txt	3	was	5
eng-x-bible-literal.txt	3	was	5
eng-x-bible-livingoracles.txt	3	was	5
eng-x-bible-majority.txt	3	was	5
eng-x-bible-new2007.txt	3	was	5
eng-x-bible-newinternational.txt	2	was	5
eng-x-bible-newsimplified.txt	2	was	5
eng-x-bible-scriptures.txt	3	was	5
eng-x-bible-treeoflife.txt	3	was	5
eng-x-bible-worldwide.txt	3	time	5
isl-x-bible-isl.txt	2	var	5
nds-x-bible-nds.txt	3	wea	5
nld-x-bible-1951.txt	3	was	5
nld-x-bible-statenvertaling.txt	3	was	5
nob-x-bible-2007.txt	2	var	5
nor-x-bible-1930.txt	2	var	5
nor-x-bible-student.txt	4	var	5
swe-x-bible-folk1998.txt	3	var	5
swg-x-bible-swg.txt	2	war	5
afr-x-bible-1953.txt	4	persoonlik	6
afr-x-bible-boodskap.txt	3	tydstip	6
afr-x-bible-lewende.txt	2	Christene	6
afr-x-bible-viralmal.txt	5	Christene	6
dan-x-bible-1931.txt	2	personlig	6
dan-x-bible-frederik.txt	3	Person	6
dan-x-bible-hverdagsdansk.txt	2	kristne	6
deu-x-bible-albrecht.txt	2	Christengemeinden	6
deu-x-bible-erben.txt	4	unbekannt	6
deu-x-bible-genfer2011.txt	2	christlichen	6
deu-x-bible-greber.txt	1	Nur	6
deu-x-bible-gruenewalder.txt	2	Christengemeinden	6
deu-x-bible-hoffnung.txt	2	christlichen	6
deu-x-bible-interlinear.txt	5	gekannt	6
deu-x-bible-luther1545.txt	4	unbekannt	6
deu-x-bible-luther1545letztehand.txt	4	vnbekand	6
deu-x-bible-luther1912.txt	4	unbekannt	6
deu-x-bible-meister.txt	4	unbekannt	6
deu-x-bible-menge.txt	2	Christengemeinden	6
deu-x-bible-neue.txt	2	christlichen	6
deu-x-bible-pattloch.txt	2	Christengemeinden	6
deu-x-bible-textbibel.txt	2	christlichen	6
eng-x-bible-amplified.txt	7	unknown	6
eng-x-bible-books.txt	3	personally	6
eng-x-bible-books.txt	4	unknown	6
eng-x-bible-clontz.txt	4	unknown	6
eng-x-bible-contemporary.txt	5	belonged	6
eng-x-bible-darby.txt	4	unknown	6
eng-x-bible-darby.txt	5	personally	6
eng-x-bible-diaglot.txt	5	unknown	6
eng-x-bible-internationalstandard.txt	4	unknown	6
eng-x-bible-kingjames.txt	3	unknown	6
eng-x-bible-lexham.txt	4	unknown	6
eng-x-bible-livingoracles.txt	4	personally	6
eng-x-bible-livingoracles.txt	5	unknown	6
eng-x-bible-majority.txt	4	unknown	6
eng-x-bible-new2007.txt	4	personally	6
eng-x-bible-new2007.txt	5	unknown	6
eng-x-bible-newinternational.txt	3	personally	6
eng-x-bible-newinternational.txt	4	unknown	6
eng-x-bible-newliving.txt	4	Christians	6
eng-x-bible-newreaders.txt	2	members	6
eng-x-bible-newsimplified.txt	4	unknown	6
eng-x-bible-treeoflife.txt	4	personally	6
isl-x-bible-isl.txt	3	persónulega	6
nld-x-bible-2004.txt	2	christengemeenten	6
nld-x-bible-2007.txt	3	steeds	6
nno-x-bible-2011.txt	1	Forsamlingane	6
nob-x-bible-1988.txt	2	møtte	6
nob-x-bible-2007.txt	1	Personlig	6
nob-x-bible-2011.txt	1	Menighetene	6
nor-x-bible-1930.txt	4	utseende	6
swe-x-bible-b2000.txt	4	haft	6
swe-x-bible-folk1998.txt	4	personligen	6
swe-x-bible-nyalevande.txt	2	träffade	6
swg-x-bible-swg.txt	4	unbekannt	6
afr-x-bible-1983.txt	4	Christus	7
afr-x-bible-boodskap.txt	5	Christus	7
dan-x-bible-1931.txt	10	Kristus	7
dan-x-bible-frederik.txt	8	Christi	7
deu-x-bible-elberfelder1871.txt	11	Christo	7
deu-x-bible-elberfelder1905.txt	11	Christo	7
deu-x-bible-erben.txt	13	Christo	7
deu-x-bible-erben.txt	16	)	7
deu-x-bible-freebible.txt	11	Christo	7
deu-x-bible-interlinear.txt	14	Christus	7
deu-x-bible-konkordant.txt	11	Christus	7
deu-x-bible-meister.txt	10	Christo	7
deu-x-bible-schlachter.txt	11	Christus	7
deu-x-bible-schlachter2000.txt	11	Christus	7
deu-x-bible-zuercher.txt	11	Christus	7
eng-x-bible-amplified.txt	14	Christ	7
eng-x-bible-amplified.txt	22	)	7
eng-x-bible-books.txt	13	Christ	7
eng-x-bible-clontz.txt	15	Christ	7
eng-x-bible-contemporary.txt	7	Christ's	7
eng-x-bible-darby.txt	16	Christ	7
eng-x-bible-diaglot.txt	17	Anointed	7
eng-x-bible-easytoread.txt	6	Christ’s	7
eng-x-bible-etheridge.txt	11	Meshiha	7
eng-x-bible-godsword.txt	4	Christ	7
eng-x-bible-internationalstandard.txt	11	Christ	7
eng-x-bible-kingjames.txt	14	Christ	7
eng-x-bible-lexham.txt	17	Christ	7
eng-x-bible-literal.txt	14	Christ	7
eng-x-bible-livingoracles.txt	14	Christ	7
eng-x-bible-majority.txt	15	Christ	7
eng-x-bible-montgomery.txt	6	Christ	7
eng-x-bible-new2007.txt	14	Christ	7
eng-x-bible-newcentury.txt	6	Christ	7
eng-x-bible-newinternational.txt	13	Christ	7
eng-x-bible-newreaders.txt	4	Christ's	7
eng-x-bible-newsimplified.txt	15	Christ	7
eng-x-bible-scriptures.txt	17	Messiah	7
eng-x-bible-worldwide.txt	7	Christ	7
nds-x-bible-nds.txt	11	Tjristus	7
nld-x-bible-1951.txt	8	Christus	7
nld-x-bible-statenvertaling.txt	15	Christus	7
nno-x-bible-2011.txt	9	Kristus	7
nob-x-bible-1985.txt	1	Kristi	7
nob-x-bible-2007.txt	10	Kristus	7
nob-x-bible-2011.txt	9	Kristus	7
swe-x-bible-folk1998.txt	7	Kristi	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	4	jeg	8
dan-x-bible-frederik.txt	5	jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-erben.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-interlinear.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-meister.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-schlachter2000.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-amplified.txt	4	I	8
eng-x-bible-books.txt	1	I	8
eng-x-bible-clontz.txt	1	I	8
eng-x-bible-common.txt	2	I	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-diaglot.txt	1	I	8
eng-x-bible-internationalstandard.txt	2	I	8
eng-x-bible-lexham.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-livingoracles.txt	2	I	8
eng-x-bible-majority.txt	2	I	8
eng-x-bible-new2007.txt	2	I	8
eng-x-bible-newinternational.txt	1	I	8
eng-x-bible-newsimplified.txt	1	I	8
eng-x-bible-scriptures.txt	2	I	8
eng-x-bible-treeoflife.txt	2	I	8
isl-x-bible-isl.txt	1	Ég	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-1951.txt	2	ik	8
nld-x-bible-statenvertaling.txt	2	ik	8
nob-x-bible-1988.txt	1	Jeg	8
nob-x-bible-2007.txt	3	jeg	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	2	jag	8
swe-x-bible-nyalevande.txt	1	Jag	8
swg-x-bible-swg.txt	1	Ich	8
afr-x-bible-1953.txt	7	die	9
afr-x-bible-viralmal.txt	7	die	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-erben.txt	7	den	9
deu-x-bible-erben.txt	11	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-interlinear.txt	8	dem	9
deu-x-bible-interlinear.txt	10	den	9
deu-x-bible-konkordant.txt	9	die	9
deu-x-bible-luther1545.txt	7	den	9
deu-x-bible-luther1545letztehand.txt	8	den	9
deu-x-bible-luther1912.txt	7	den	9
deu-x-bible-meister.txt	7	den	9
deu-x-bible-pattloch.txt	7	dem	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-schlachter2000.txt	9	die	9
deu-x-bible-tafelbibel.txt	4	den	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-amplified.txt	11	the	9
eng-x-bible-books.txt	6	the	9
eng-x-bible-clontz.txt	8	the	9
eng-x-bible-common.txt	7	the	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-diaglot.txt	7	the	9
eng-x-bible-diaglot.txt	10	the	9
eng-x-bible-etheridge.txt	10	the	9
eng-x-bible-goodnews.txt	7	the	9
eng-x-bible-internationalstandard.txt	8	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-lexham.txt	10	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-livingoracles.txt	7	the	9
eng-x-bible-majority.txt	8	the	9
eng-x-bible-new2007.txt	7	the	9
eng-x-bible-newinternational.txt	6	the	9
eng-x-bible-newliving.txt	6	the	9
eng-x-bible-newsimplified.txt	8	the	9
eng-x-bible-scriptures.txt	10	the	9
nds-x-bible-nds.txt	9	dee	9
nld-x-bible-1951.txt	5	de	9
nld-x-bible-2007.txt	5	de	9
nld-x-bible-statenvertaling.txt	8	de	9
nob-x-bible-1988.txt	5	andre	9
swe-x-bible-nyalevande.txt	5	andra	9
swg-x-bible-swg.txt	9	d	9
afr-x-bible-1983.txt	5	in	10
afr-x-bible-boodskap.txt	8	in	10
afr-x-bible-lewende.txt	3	in	10
afr-x-bible-viralmal.txt	6	in	10
dan-x-bible-hverdagsdansk.txt	4	i	10
deu-x-bible-elberfelder1871.txt	10	in	10
deu-x-bible-elberfelder1905.txt	10	in	10
deu-x-bible-freebible.txt	10	in	10
deu-x-bible-genfer2011.txt	4	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-hoffnung.txt	4	in	10
deu-x-bible-konkordant.txt	5	in	10
deu-x-bible-konkordant.txt	10	in	10
deu-x-bible-menge.txt	3	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-schlachter.txt	10	in	10
deu-x-bible-schlachter2000.txt	10	in	10
deu-x-bible-tafelbibel.txt	7	in	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-volxbibel.txt	3	in	10
deu-x-bible-zuercher.txt	6	in	10
deu-x-bible-zuercher.txt	10	in	10
eng-x-bible-amplified.txt	15	in	10
eng-x-bible-contemporary.txt	9	in	10
eng-x-bible-easytoread.txt	3	in	10
eng-x-bible-easytoread.txt	8	in	10
eng-x-bible-etheridge.txt	9	in	10
eng-x-bible-godsword.txt	5	in	10
eng-x-bible-goodnews.txt	9	in	10
eng-x-bible-lexham.txt	6	in	10
eng-x-bible-montgomery.txt	7	in	10
eng-x-bible-newcentury.txt	5	in	10
eng-x-bible-newliving.txt	5	in	10
eng-x-bible-newliving.txt	8	in	10
eng-x-bible-newreaders.txt	6	in	10
eng-x-bible-worldwide.txt	8	in	10
nds-x-bible-nds.txt	6	enn	10
nds-x-bible-nds.txt	10	enn	10
nld-x-bible-1951.txt	9	in	10
nld-x-bible-2004.txt	3	in	10
nld-x-bible-statenvertaling.txt	10	in	10
nno-x-bible-2011.txt	2	i	10
nno-x-bible-2011.txt	8	i	10
nob-x-bible-1985.txt	3	i	10
nob-x-bible-2011.txt	2	i	10
nob-x-bible-2011.txt	8	i	10
swg-x-bible-swg.txt	8	a	10
afr-x-bible-1983.txt	3	van	11
afr-x-bible-boodskap.txt	6	se	11
afr-x-bible-lewende.txt	6	van	11
afr-x-bible-viralmal.txt	3	van	11
dan-x-bible-frederik.txt	2	af	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-erben.txt	5	von	11
deu-x-bible-freebible.txt	6	von	11
deu-x-bible-interlinear.txt	6	werdend	11
deu-x-bible-luther1545.txt	5	von	11
deu-x-bible-luther1545letztehand.txt	5	von	11
deu-x-bible-luther1912.txt	5	von	11
deu-x-bible-meister.txt	5	von	11
deu-x-bible-menge.txt	5	(	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-schlachter.txt	6	von	11
deu-x-bible-schlachter2000.txt	6	von	11
eng-x-bible-amplified.txt	8	by	11
eng-x-bible-clontz.txt	5	by	11
eng-x-bible-common.txt	6	by	11
eng-x-bible-diaglot.txt	6	by	11
eng-x-bible-easytoread.txt	5	of	11
eng-x-bible-etheridge.txt	5	of	11
eng-x-bible-godsword.txt	3	of	11
eng-x-bible-goodnews.txt	6	of	11
eng-x-bible-internationalstandard.txt	5	by	11
eng-x-bible-kingjames.txt	4	by	11
eng-x-bible-literal.txt	6	by	11
eng-x-bible-majority.txt	5	by	11
eng-x-bible-montgomery.txt	5	of	11
eng-x-bible-newreaders.txt	3	of	11
eng-x-bible-newsimplified.txt	5	by	11
eng-x-bible-scriptures.txt	7	by	11
eng-x-bible-worldwide.txt	6	of	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	3	av	11
nor-x-bible-student.txt	2	av	11
swe-x-bible-b2000.txt	7	med	11
swg-x-bible-swg.txt	5	vu	11
dan-x-bible-1931.txt	9	i	12
dan-x-bible-frederik.txt	10	i	12
deu-x-bible-erben.txt	12	in	12
deu-x-bible-interlinear.txt	13	in	12
