FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	1	Maar	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	2	nun	9
deu-x-bible-luther1545letztehand.txt	2	nu	9
deu-x-bible-luther1912.txt	2	nun	9
deu-x-bible-menge.txt	1	»	9
deu-x-bible-menge.txt	3	also	9
deu-x-bible-pattloch.txt	2	nun	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	‘	9
eng-x-bible-newsimplified.txt	2	»	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	9	geregtigheid	10
deu-x-bible-elberfelder1871.txt	9	Gerechtigkeit	10
deu-x-bible-elberfelder1905.txt	9	Gerechtigkeit	10
deu-x-bible-freebible.txt	9	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	8	Gerechtigkeit	10
deu-x-bible-menge.txt	10	Gerechtigkeit	10
deu-x-bible-pattloch.txt	11	Gerechtigkeit	10
deu-x-bible-schlachter.txt	10	Gerechtigkeit	10
deu-x-bible-tafelbibel.txt	14	Gerechtigkeit	10
deu-x-bible-textbibel.txt	10	Gerechtigkeit	10
deu-x-bible-zuercher.txt	9	Gerechtigkeit	10
eng-x-bible-newsimplified.txt	12	righteousness	10
nld-x-bible-statenvertaling.txt	11	gerechtigheid	10
nor-x-bible-1930.txt	11	rettferdighet	10
nor-x-bible-student.txt	11	rettferd	10
dan-x-bible-1931.txt	10	Skel	11
deu-x-bible-elberfelder1871.txt	10	übt	11
deu-x-bible-elberfelder1905.txt	10	übt	11
deu-x-bible-freebible.txt	10	übt	11
deu-x-bible-luther1545.txt	11	tut	11
deu-x-bible-luther1545letztehand.txt	11	thut	11
deu-x-bible-luther1912.txt	11	tut	11
deu-x-bible-menge.txt	11	übt	11
deu-x-bible-schlachter.txt	11	übt	11
deu-x-bible-textbibel.txt	11	übt	11
deu-x-bible-zuercher.txt	10	übt	11
eng-x-bible-darby.txt	12	justice	11
eng-x-bible-kingjames.txt	13	lawful	11
swe-x-bible-folk1998.txt	13	rättfärdigt	11
afr-x-bible-1953.txt	10	doen	12
dan-x-bible-1931.txt	7	gør	12
deu-x-bible-gruenewalder.txt	6	handhabt	12
deu-x-bible-neue.txt	5	tut	12
deu-x-bible-pattloch.txt	7	übt	12
deu-x-bible-tafelbibel.txt	12	tut	12
eng-x-bible-darby.txt	9	do	12
eng-x-bible-kingjames.txt	9	do	12
eng-x-bible-kingjames.txt	10	that	12
eng-x-bible-literal.txt	8	does	12
eng-x-bible-newsimplified.txt	9	practices	12
nld-x-bible-statenvertaling.txt	8	doet	12
nor-x-bible-1930.txt	8	gjør	12
nor-x-bible-student.txt	8	gjer	12
swe-x-bible-folk1998.txt	7	gör	12
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
deu-x-bible-gruenewalder.txt	10	Recht	14
deu-x-bible-luther1545.txt	10	wohl	14
deu-x-bible-luther1545letztehand.txt	10	wol	14
deu-x-bible-luther1912.txt	10	wohl	14
deu-x-bible-neue.txt	11	mir	14
deu-x-bible-neue.txt	12	gefällt	14
eng-x-bible-kingjames.txt	15	right	14
eng-x-bible-literal.txt	13	right	14
deu-x-bible-neue.txt	9	wie	15
eng-x-bible-kingjames.txt	11	which	15
eng-x-bible-literal.txt	9	what	15
swe-x-bible-folk1998.txt	9	som	15
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-gruenewalder.txt	7	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-neue.txt	8	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-neue.txt	10	es	19
swe-x-bible-folk1998.txt	8	det	19
eng-x-bible-kingjames.txt	12	is	20
eng-x-bible-literal.txt	10	is	20
swe-x-bible-folk1998.txt	10	är	20
eng-x-bible-darby.txt	5	be	21
eng-x-bible-kingjames.txt	5	be	21
